107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.12,1.14,1.09,1.14,38000,42140,0.00,4
107/07/03,1.08,1.13,0.93,0.93,683000,727090,-0.21,16
107/07/04,0.94,0.95,0.91,0.93,652000,611090,0.00,10
107/07/05,0.92,0.92,0.75,0.75,16000,13190,-0.18,2
107/07/06,0.79,0.83,0.73,0.83,61000,49270,0.08,3
107/07/09,0.83,0.87,0.80,0.87,124000,103140,0.04,3
107/07/10,0.85,0.94,0.85,0.92,804000,729500,0.05,11
107/07/11,0.83,0.95,0.83,0.95,817000,734570,0.03,14
107/07/12,0.95,1.08,0.95,1.02,946000,960140,0.07,22
107/07/13,1.01,1.01,0.99,1.00,911000,904690,-0.02,10
107/07/16,0.99,1.06,0.99,1.06,462000,475050,0.06,10
107/07/17,0.96,1.01,0.94,0.99,1455000,1436690,-0.07,23
107/07/18,0.95,0.95,0.86,0.86,1043000,923790,-0.13,11
107/07/19,0.85,0.89,0.85,0.86,16000,13960,0.00,4
107/07/20,0.87,0.97,0.87,0.97,483000,453730,0.11,10
107/07/23,0.92,0.92,0.89,0.89,470000,424650,-0.08,7
107/07/24,0.83,0.89,0.83,0.89,138000,121960,0.00,3
107/07/25,0.85,1.02,0.85,0.96,1146000,1060140,0.07,22
107/07/26,0.93,0.93,0.90,0.91,1006000,927140,-0.05,11
107/07/27,0.94,1.03,0.94,0.97,1125000,1109310,0.06,22
107/07/30,0.94,0.95,0.90,0.90,1095000,1018350,-0.07,20
107/07/31,0.92,0.92,0.90,0.90,135000,124100,0.00,3
107/08/01,0.97,1.00,0.97,0.99,238000,234000,0.09,4
107/08/02,0.88,0.88,0.88,0.88,98000,86240,-0.11,1
107/08/03,0.86,0.86,0.81,0.84,502000,416600,-0.04,3
107/08/06,0.81,0.83,0.81,0.83,502000,408020,-0.01,2
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.86,0.88,0.86,0.88,281000,244130,0.00,5
107/08/09,0.81,0.81,0.80,0.81,281000,226920,-0.07,4
107/08/10,0.85,0.86,0.85,0.86,277000,236800,0.05,4
107/08/13,0.68,0.68,0.65,0.65,277000,183740,-0.21,6
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.43,0.43,0.43,0.43,279000,119970,0.00,2
107/08/16,0.45,0.45,0.45,0.45,279000,125550,0.02,2
107/08/17,0.46,0.46,0.46,0.46,30000,13800,0.01,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.42,0.42,0.42,0.42,24000,10080,0.00,1
107/08/23,0.41,0.41,0.41,0.41,24000,9840,-0.01,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.36,0.36,0.36,0.36,20000,7200,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
