106/11/14,1.35,1.52,1.35,1.52,50000,74000,0.62,3
106/11/15,1.44,1.58,1.44,1.49,282000,429850,-0.03,16
106/11/16,1.42,1.92,1.40,1.87,1905000,3147130,0.38,125
106/11/17,1.77,2.06,1.65,1.67,1859000,3472510,-0.20,64
106/11/20,1.54,1.54,1.39,1.43,406000,591900,-0.24,27
106/11/21,1.53,1.62,1.50,1.50,593000,901920,0.07,11
106/11/22,1.63,1.89,1.51,1.51,788000,1378320,0.01,26
106/11/23,1.67,1.69,1.64,1.64,252000,420740,0.13,11
106/11/24,1.55,1.55,1.50,1.51,256000,390800,-0.13,8
106/11/27,1.73,1.74,1.56,1.59,580000,944990,0.08,9
106/11/28,1.48,1.48,1.31,1.31,88000,122740,-0.28,7
106/11/29,1.54,1.54,1.43,1.43,107000,156560,0.12,3
106/11/30,1.45,1.45,1.38,1.38,14000,19670,-0.05,2
106/12/01,1.51,1.51,1.17,1.19,25000,31150,-0.19,3
106/12/04,1.17,1.17,1.07,1.07,40000,43900,-0.12,3
106/12/05,1.07,1.07,1.07,1.07,24000,25680,0.00,1
106/12/06,0.92,0.92,0.92,0.92,75000,69000,-0.15,2
106/12/07,1.03,1.03,0.97,0.99,140000,140650,0.07,13
106/12/08,0.99,0.99,0.82,0.86,105000,89050,-0.13,6
106/12/11,0.92,1.05,0.92,1.02,204000,206060,0.16,13
106/12/12,1.05,1.13,1.05,1.06,246000,269810,0.04,14
106/12/13,1.01,1.01,1.01,1.01,51000,51510,-0.05,2
106/12/14,1.04,1.04,1.04,1.04,5000,5200,0.03,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.10,1.10,1.04,1.04,80000,86800,0.00,3
106/12/20,0.99,0.99,0.99,0.99,10000,9900,-0.05,1
106/12/21,0.97,0.97,0.97,0.97,30000,29100,-0.02,1
106/12/22,0.90,0.90,0.88,0.88,82000,73480,-0.09,2
106/12/25,0.82,0.82,0.82,0.82,10000,8200,-0.06,1
106/12/26,0.65,0.65,0.65,0.65,110000,71500,-0.17,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.65,0.65,0.65,0.65,13000,8450,0.00,1
106/12/29,0.69,0.69,0.60,0.60,23000,14700,-0.05,2
107/01/02,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
107/01/03,0.57,0.59,0.57,0.58,104000,59990,0.01,5
107/01/04,0.58,0.58,0.52,0.52,121000,68170,-0.06,5
107/01/05,0.58,0.62,0.57,0.62,172000,101510,0.10,14
107/01/08,0.52,0.52,0.49,0.49,175000,89230,-0.13,14
107/01/09,0.44,0.48,0.43,0.48,143000,64340,-0.01,9
107/01/10,0.48,0.50,0.47,0.48,152000,73650,0.00,6
107/01/11,0.43,0.43,0.37,0.37,221000,88170,-0.11,9
107/01/12,0.41,0.41,0.40,0.40,62000,25300,0.03,2
107/01/15,0.40,0.46,0.40,0.43,400000,171170,0.03,7
107/01/16,0.43,0.45,0.43,0.44,758000,336000,0.01,14
107/01/17,0.42,0.45,0.42,0.43,566000,245620,-0.01,9
107/01/18,0.44,0.44,0.42,0.42,102000,44740,-0.01,5
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.45,0.48,0.45,0.48,110000,49800,0.00,2
107/01/23,0.53,0.53,0.53,0.53,100000,53000,0.05,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.48,0.48,0.48,0.48,21000,10080,0.00,1
107/01/31,0.42,0.42,0.40,0.40,21000,8700,-0.08,3
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.46,0.56,0.46,0.55,698000,360580,0.00,10
107/02/05,0.39,0.39,0.33,0.36,854000,294990,-0.19,24
107/02/06,0.30,0.30,0.14,0.14,268000,59950,-0.22,7
107/02/07,0.22,0.24,0.20,0.21,171000,36800,0.07,4
107/02/08,0.24,0.24,0.24,0.24,10000,2400,0.03,1
107/02/09,0.14,0.17,0.14,0.17,210000,30900,-0.07,3
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.21,0.21,0.21,0.21,110000,23100,0.00,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.34,0.34,0.24,0.24,5000,1400,0.00,4
107/02/27,0.28,0.28,0.28,0.28,2000,560,0.04,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.17,0.17,0.17,0.17,2000,340,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.18,0.18,0.18,0.18,4000,720,0.00,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.19,0.19,0.17,0.17,67000,11410,0.00,2
