107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.23,1.25,1.23,1.25,20000,24800,-0.04,2
107/05/29,1.21,1.21,1.21,1.21,124000,150040,-0.04,2
107/05/30,1.23,1.23,1.18,1.18,144000,176470,-0.03,5
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.16,1.16,1.13,1.13,83000,96140,-0.02,4
107/06/04,1.14,1.19,1.14,1.17,548000,640000,+0.04,9
107/06/05,1.13,1.17,1.13,1.14,555000,635650,-0.03,6
107/06/06,1.09,1.09,1.09,1.09,390000,425100,-0.05,2
107/06/07,0.94,0.99,0.94,0.99,310000,305900,-0.10,2
107/06/08,1.07,1.07,1.03,1.03,108000,113240,+0.04,2
107/06/11,1.02,1.02,1.02,1.02,58000,59160,-0.01,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.96,0.96,0.96,0.96,710000,681600,0.00,4
107/06/14,0.96,0.96,0.96,0.96,100000,96000,0.00,1
107/06/15,0.97,0.97,0.95,0.96,620000,596400,0.00,8
107/06/19,0.94,0.95,0.92,0.92,1325000,1245350,-0.04,13
107/06/20,0.94,0.94,0.91,0.91,755000,692950,-0.01,6
107/06/21,0.95,1.16,0.95,1.13,1598000,1749670,+0.22,67
107/06/22,1.01,1.04,0.96,0.96,2000000,2004300,-0.17,24
107/06/25,0.95,1.09,0.95,1.04,888000,886270,+0.08,8
107/06/26,0.99,0.99,0.98,0.98,512000,505460,-0.06,6
107/06/27,1.01,1.11,1.01,1.07,1767000,1861470,+0.09,25
107/06/28,1.08,1.26,1.07,1.10,3340000,3844280,+0.03,48
107/06/29,1.08,1.08,0.85,0.97,4182000,4190650,-0.13,55
107/07/02,0.93,0.93,0.85,0.87,178000,157280,-0.10,7
107/07/03,0.85,0.93,0.79,0.93,401000,328690,+0.06,7
107/07/04,0.93,0.93,0.90,0.90,404000,368620,-0.03,6
107/07/05,0.91,0.91,0.85,0.85,373000,330480,-0.05,3
107/07/06,0.85,0.85,0.85,0.85,99000,84150,0.00,1
107/07/09,0.86,0.87,0.85,0.87,666000,573540,+0.02,10
107/07/10,0.89,1.01,0.86,1.01,1439000,1306240,+0.14,25
107/07/11,0.94,0.96,0.88,0.96,657000,602030,-0.05,30
107/07/12,0.93,0.93,0.93,0.93,20000,18600,-0.03,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.76,0.76,0.76,0.76,102000,77520,-0.06,1
107/07/17,0.73,0.73,0.67,0.70,462000,317760,-0.06,6
107/07/18,0.75,0.75,0.74,0.74,360000,267300,+0.04,4
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.58,0.58,0.58,0.58,103000,59740,-0.07,1
107/07/24,0.61,0.61,0.61,0.61,103000,62830,+0.03,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.54,0.55,0.54,0.55,450000,244700,-0.05,6
107/08/01,0.60,0.66,0.60,0.66,944000,616940,+0.11,5
107/08/02,0.61,0.64,0.61,0.64,494000,314420,-0.02,6
107/08/03,0.64,0.64,0.61,0.64,545000,336290,0.00,9
107/08/06,0.67,0.72,0.67,0.71,759000,536660,+0.07,8
107/08/07,0.66,0.66,0.63,0.63,234000,148160,-0.08,3
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.58,0.58,0.58,0.58,10000,5800,+0.01,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.43,0.43,0.39,0.39,310000,124220,-0.15,3
107/08/14,0.39,0.39,0.37,0.37,580000,218600,-0.02,4
107/08/15,0.35,0.37,0.35,0.37,576000,207200,0.00,4
107/08/16,0.33,0.33,0.28,0.29,336000,108780,-0.08,7
107/08/17,0.30,0.30,0.30,0.30,20000,6000,+0.01,1
107/08/20,0.37,0.47,0.36,0.47,350000,151100,+0.17,8
107/08/21,0.47,0.66,0.47,0.66,868000,481460,+0.19,21
107/08/22,0.63,0.72,0.58,0.58,961000,675840,-0.08,19
107/08/23,0.62,0.67,0.61,0.61,584000,377160,+0.03,19
107/08/24,0.61,0.66,0.61,0.65,268000,171390,+0.04,11
107/08/27,0.70,0.82,0.69,0.82,1105000,845650,+0.17,38
107/08/28,0.80,0.86,0.76,0.83,1669000,1342970,+0.01,52
107/08/29,0.85,0.91,0.83,0.83,1121000,1003840,0.00,40
107/08/30,0.83,0.83,0.76,0.76,185000,148230,-0.07,10
107/08/31,0.73,0.85,0.71,0.85,2258000,1730060,+0.09,33
107/09/03,0.81,0.81,0.72,0.73,2118000,1568650,-0.12,31
107/09/04,0.72,0.72,0.72,0.72,40000,28800,-0.01,2
107/09/05,0.59,0.59,0.58,0.58,27000,15880,-0.14,3
107/09/06,0.54,0.55,0.54,0.54,29000,15700,-0.04,3
107/09/07,0.51,0.52,0.50,0.52,28000,14420,-0.02,3
107/09/10,0.54,0.56,0.51,0.51,2159000,1144910,-0.01,23
107/09/11,0.52,0.52,0.51,0.52,153000,78630,+0.01,9
107/09/12,0.45,0.48,0.45,0.48,98000,45830,-0.04,5
107/09/13,0.45,0.47,0.39,0.39,136000,61690,-0.09,10
107/09/14,0.40,0.40,0.40,0.40,19000,7600,+0.01,1
107/09/17,0.40,0.40,0.40,0.40,5000,2000,0.00,1
107/09/18,0.39,0.39,0.39,0.39,20000,7800,-0.01,2
107/09/19,0.39,0.39,0.39,0.39,20000,7800,0.00,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.40,0.40,0.40,0.40,45000,18000,+0.02,3
107/09/27,0.33,0.33,0.32,0.32,45000,14560,-0.08,7
107/09/28,---,---,---,---,0,0,---,0
