107/03/07,3.21,3.21,3.21,3.21,3000,9630,+1.07,1
107/03/08,3.44,3.44,3.27,3.27,5000,16690,+0.06,2
107/03/09,3.37,3.46,3.37,3.45,8000,27480,+0.18,4
107/03/12,3.21,3.21,3.21,3.21,6000,19260,-0.24,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,3.44,3.73,3.44,3.73,25000,89250,+0.59,3
107/03/15,3.51,3.51,3.51,3.51,10000,35100,-0.22,1
107/03/16,2.99,2.99,2.99,2.99,20000,59800,-0.52,2
107/03/19,3.00,3.11,3.00,3.11,43000,131530,+0.12,2
107/03/20,3.15,3.32,3.15,3.30,64000,208620,+0.19,3
107/03/21,3.23,3.27,3.23,3.27,42000,136500,-0.03,2
107/03/22,3.17,3.17,3.17,3.17,21000,66570,-0.10,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,3.33,3.33,3.33,3.33,10000,33300,+0.30,1
107/03/29,3.39,3.65,3.39,3.65,20000,70400,+0.32,2
107/03/30,3.59,3.59,3.59,3.59,10000,35900,-0.06,1
107/03/31,3.13,3.13,3.13,3.13,5000,15650,-0.46,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,2.69,2.69,2.69,2.69,50000,134500,-0.34,1
107/04/09,2.49,2.62,2.45,2.62,153000,385590,-0.07,5
107/04/10,2.86,2.86,2.72,2.72,123000,345160,+0.10,7
107/04/11,2.66,2.66,2.61,2.61,11000,28760,-0.11,2
107/04/12,2.57,2.64,2.57,2.64,51000,131140,+0.03,2
107/04/13,2.67,2.83,2.67,2.83,214000,584120,+0.19,5
107/04/16,2.67,2.67,2.61,2.61,184000,482480,-0.22,6
107/04/17,2.40,2.40,2.37,2.37,13000,31110,-0.24,2
107/04/18,2.51,2.51,2.32,2.49,185000,452430,+0.12,8
107/04/19,2.53,2.53,2.27,2.33,197000,477930,-0.16,10
107/04/20,2.14,2.17,1.91,1.95,157000,318130,-0.38,10
107/04/23,2.07,2.24,2.07,2.07,503000,1086410,+0.12,8
107/04/24,2.09,2.09,1.92,1.95,433000,882620,-0.12,9
107/04/25,1.84,1.87,1.79,1.82,419000,768630,-0.13,10
107/04/26,1.77,1.80,1.20,1.21,400000,605370,-0.61,22
107/04/27,1.25,1.31,0.83,1.16,562000,549210,-0.05,20
107/04/30,1.15,1.40,1.13,1.27,893000,1162470,+0.11,21
107/05/02,1.26,1.27,1.15,1.27,679000,814590,0.00,15
107/05/03,1.24,1.39,1.24,1.39,740000,971300,+0.12,16
107/05/04,1.36,1.62,1.31,1.62,1395000,1917530,+0.23,26
107/05/07,1.58,1.72,1.56,1.69,507000,808890,+0.07,19
107/05/08,1.67,1.73,1.53,1.53,203000,342260,-0.16,10
107/05/09,1.70,1.93,1.64,1.87,1161000,2106980,+0.34,22
107/05/10,1.87,1.92,1.79,1.80,1104000,2020570,-0.07,17
107/05/11,1.85,1.91,1.84,1.84,143000,267140,+0.04,7
107/05/14,1.80,2.09,1.79,2.04,520000,994210,+0.20,14
107/05/15,1.96,1.99,1.89,1.98,488000,951810,-0.06,13
107/05/16,2.03,2.48,2.03,2.38,456000,1037760,+0.40,26
107/05/17,2.30,2.44,2.27,2.38,340000,786280,0.00,10
107/05/18,2.39,2.39,2.25,2.25,10000,23200,-0.13,3
107/05/21,2.35,2.39,2.29,2.32,121000,285190,+0.07,4
107/05/22,2.74,2.74,2.14,2.15,146000,382420,-0.17,10
107/05/23,2.10,2.10,2.10,2.10,13000,27300,-0.05,2
107/05/24,2.11,2.11,2.07,2.07,60000,126480,-0.03,2
107/05/25,2.29,2.45,2.25,2.45,162000,379380,+0.38,6
107/05/28,2.43,2.43,2.37,2.37,94000,225840,-0.08,4
107/05/29,2.25,2.25,2.19,2.19,8000,17840,-0.18,3
107/05/30,---,---,---,---,0,0,---,0
107/05/31,2.01,2.01,2.01,2.01,1000,2010,0.00,1
107/06/01,2.54,2.54,2.28,2.28,123000,307130,+0.27,7
107/06/04,2.23,2.24,2.18,2.18,114000,254970,-0.10,3
107/06/05,2.20,2.20,2.15,2.15,9000,19470,-0.03,3
107/06/06,2.09,2.47,2.09,2.47,128000,294700,+0.32,7
107/06/07,2.44,2.44,2.14,2.17,125000,297170,-0.30,9
107/06/08,2.09,2.11,2.09,2.09,16000,33640,-0.08,3
107/06/11,1.95,1.95,1.81,1.85,146000,275830,-0.24,8
107/06/12,1.84,1.84,1.76,1.83,131000,232500,-0.02,6
107/06/13,1.86,2.09,1.86,2.09,290000,554800,+0.26,8
107/06/14,2.08,2.09,1.93,2.01,603000,1214740,-0.08,21
107/06/15,2.04,2.23,1.94,2.06,709000,1469360,+0.05,21
