106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.67,0.67,0.67,0.67,20000,13400,0.00,1
106/09/30,0.65,0.65,0.65,0.65,20000,13000,-0.02,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.88,0.88,0.88,0.88,120000,105600,0.00,2
106/10/06,0.89,0.89,0.88,0.88,130000,115400,0.00,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.76,0.76,0.76,0.76,20000,15200,0.00,1
106/10/13,0.78,0.78,0.77,0.77,100000,77500,0.01,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.88,0.88,0.86,0.86,70000,60600,0.00,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.87,0.87,0.87,0.87,100000,87000,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.14,1.14,1.14,1.14,8000,9120,0.00,1
106/10/31,1.05,1.05,1.05,1.05,200000,210000,-0.09,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.99,0.99,0.99,0.99,8000,7920,0.00,1
106/11/07,1.18,1.25,1.18,1.25,110000,130500,0.26,2
106/11/08,1.26,1.33,1.26,1.33,210000,272000,0.08,3
106/11/09,1.20,1.21,1.20,1.21,100000,120500,-0.12,2
106/11/10,1.23,1.30,1.23,1.30,250000,313000,0.09,4
106/11/13,1.45,1.45,1.44,1.44,100000,144990,0.14,2
106/11/14,1.38,1.38,1.38,1.38,50000,69000,-0.06,1
106/11/15,1.27,1.27,1.27,1.27,50000,63500,-0.11,1
106/11/16,1.30,1.30,1.30,1.30,50000,65000,0.03,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,2.14,2.16,2.14,2.16,50000,107400,0.00,5
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,2.25,2.25,2.15,2.16,110000,242000,0.00,11
106/11/24,1.81,1.81,1.81,1.81,90000,162900,-0.35,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.38,1.39,1.16,1.16,249000,316340,0.00,4
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.98,0.98,0.98,0.98,200000,196000,0.00,2
106/12/04,1.12,1.12,1.12,1.12,51000,57120,0.14,1
106/12/05,1.18,1.20,1.18,1.20,150000,178000,0.08,3
106/12/06,1.08,1.08,1.05,1.05,200000,213000,-0.15,3
106/12/07,0.86,0.86,0.86,0.86,50000,43000,-0.19,1
106/12/08,0.88,0.88,0.88,0.88,50000,44000,0.02,1
106/12/11,1.04,1.05,1.04,1.05,200000,209000,0.17,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.00,1.00,1.00,1.00,45000,45000,0.00,2
106/12/15,0.87,0.87,0.87,0.87,45000,39150,-0.13,4
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.94,0.94,0.94,0.94,198000,186120,0.00,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.20,1.20,1.20,1.20,2000,2400,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
