106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.39,0.39,0.38,0.38,110000,42800,0.00,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.48,0.48,0.44,0.44,20000,9200,0.00,2
106/10/06,0.44,0.44,0.43,0.43,125000,53850,-0.01,4
106/10/11,0.40,0.40,0.40,0.40,5000,2000,-0.03,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.40,0.41,0.40,0.41,120000,48200,0.00,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.38,0.38,0.38,0.38,5000,1900,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.43,0.43,0.43,0.43,20000,8600,0.00,1
106/11/08,0.43,0.45,0.43,0.45,200000,88000,0.02,3
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.47,0.47,0.47,0.47,1000,470,0.00,1
106/11/13,0.51,0.51,0.51,0.51,106000,54060,0.04,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.44,0.44,0.44,0.44,200000,88000,0.00,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.54,0.54,0.50,0.50,221000,114540,0.00,3
106/11/21,0.56,0.75,0.56,0.75,206000,138060,0.25,9
106/11/22,0.78,0.80,0.76,0.80,117000,91560,0.05,7
106/11/23,0.80,0.80,0.74,0.74,102000,77380,-0.06,8
106/11/24,0.57,0.61,0.52,0.52,320000,176300,-0.22,10
106/11/27,0.58,0.58,0.47,0.47,89000,48260,-0.05,4
106/11/28,0.45,0.45,0.45,0.45,6000,2700,-0.02,1
106/11/29,0.43,0.43,0.38,0.38,57000,22850,-0.07,4
106/11/30,0.39,0.39,0.38,0.38,45000,17200,0.00,3
106/12/01,0.33,0.33,0.30,0.30,245000,80050,-0.08,4
106/12/04,0.28,0.31,0.28,0.31,183000,53330,0.01,3
106/12/05,0.32,0.32,0.32,0.32,100000,32000,0.01,1
106/12/06,0.34,0.34,0.34,0.34,15000,5100,0.02,1
106/12/07,0.28,0.28,0.25,0.25,2000,530,-0.09,2
106/12/08,0.26,0.26,0.25,0.25,21000,5260,0.00,2
106/12/11,0.30,0.30,0.30,0.30,10000,3000,0.05,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.24,0.24,0.24,0.24,1000,240,0.00,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/12/19,0.20,0.22,0.20,0.22,2000,420,0.02,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.23,0.23,0.23,0.23,3000,690,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.17,0.17,0.17,0.17,10000,1700,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.24,0.24,0.24,0.24,200000,48000,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.27,0.27,0.27,0.27,1000,270,0.00,1
107/01/11,0.31,0.31,0.31,0.31,1000,310,0.04,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/01/16,0.50,0.50,0.50,0.50,10000,5000,0.01,1
107/01/17,0.69,0.69,0.69,0.69,10000,6900,0.19,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.75,0.75,0.73,0.73,100000,73400,0.00,2
107/01/22,--,--,--,--,0,0,0.00,0
