106/09/25,3.57,3.59,3.44,3.44,654000,2315160,0.06,8
106/09/26,2.84,2.84,2.50,2.50,115000,287840,-0.94,2
106/09/27,2.51,2.66,2.51,2.53,17000,43840,0.03,4
106/09/28,2.82,2.82,2.74,2.74,11000,30220,0.21,2
106/09/29,2.49,2.49,2.49,2.49,108000,268920,-0.25,1
106/09/30,2.92,3.09,2.92,3.00,322000,955710,0.51,11
106/10/02,3.15,3.17,3.00,3.00,292000,913310,0.00,10
106/10/03,3.03,3.03,2.91,3.01,123000,365650,0.01,4
106/10/05,3.14,3.14,3.04,3.04,76000,233940,0.03,2
106/10/06,2.89,2.89,2.89,2.89,29000,83810,-0.15,1
106/10/11,3.10,3.43,3.10,3.43,677000,2221600,0.54,13
106/10/12,3.43,3.43,3.20,3.20,667000,2243290,-0.23,13
106/10/13,3.37,3.71,3.37,3.71,121000,428290,0.51,7
106/10/16,3.66,3.66,3.57,3.64,127000,464430,-0.07,4
106/10/17,3.39,3.39,3.39,3.39,6000,20340,-0.25,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,3.28,3.31,3.28,3.31,70000,229660,0.00,2
106/10/23,3.18,3.18,3.09,3.09,83000,262590,-0.22,2
106/10/24,3.06,3.08,3.06,3.08,71000,218620,-0.01,2
106/10/25,3.08,3.08,2.42,2.42,88000,261640,-0.66,3
106/10/26,2.27,2.56,2.27,2.51,501000,1196750,0.09,18
106/10/27,2.60,2.60,2.24,2.24,330000,846780,-0.27,11
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,2.43,2.48,2.43,2.48,204000,500480,0.00,4
106/11/07,2.62,3.31,2.60,3.23,675000,1903690,0.75,16
106/11/08,3.51,3.57,3.48,3.48,498000,1750930,0.25,17
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,2.83,3.18,2.83,3.17,298000,905290,0.00,11
106/11/13,3.03,3.16,3.03,3.16,175000,539090,-0.01,4
