106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.62,0.65,0.62,0.65,640000,403520,+0.02,11
106/10/13,0.69,0.69,0.65,0.65,718000,483260,0.00,11
106/10/16,0.62,0.62,0.62,0.62,68000,42160,-0.03,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.55,0.55,0.55,0.55,10000,5500,0.00,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.52,0.52,0.52,0.52,73000,37960,+0.03,2
106/10/25,0.53,0.58,0.52,0.58,209000,116160,+0.06,4
106/10/26,0.52,0.52,0.51,0.51,136000,70040,-0.07,2
106/10/27,0.53,0.53,0.53,0.53,5000,2650,+0.02,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.53,0.53,0.53,0.53,168000,89040,+0.04,3
106/11/01,0.52,0.56,0.52,0.56,236000,125440,+0.03,3
106/11/02,0.54,0.54,0.54,0.54,68000,36720,-0.02,1
106/11/03,0.52,0.53,0.52,0.53,136000,71400,-0.01,2
106/11/06,0.55,0.59,0.55,0.56,879000,499960,+0.03,19
106/11/07,0.51,0.51,0.51,0.51,382000,194820,-0.05,6
106/11/08,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
106/11/09,0.42,0.42,0.41,0.41,214000,88740,-0.09,3
106/11/10,0.45,0.45,0.45,0.45,1000,450,+0.04,1
106/11/13,0.48,0.52,0.48,0.50,382000,189870,+0.05,13
106/11/14,0.47,0.47,0.42,0.42,382000,176110,-0.08,12
106/11/15,0.49,0.50,0.47,0.48,96000,45880,+0.06,8
106/11/16,0.47,0.51,0.46,0.50,585000,287320,+0.02,18
106/11/17,0.51,0.52,0.48,0.49,260000,131800,-0.01,13
106/11/20,0.48,0.48,0.45,0.45,191000,87550,-0.04,8
106/11/21,0.46,0.46,0.45,0.45,128000,58310,0.00,8
106/11/22,0.45,0.47,0.45,0.46,96000,43670,+0.01,5
106/11/23,0.47,0.47,0.45,0.45,348000,158830,-0.01,13
106/11/24,0.43,0.44,0.43,0.43,311000,134410,-0.02,6
106/11/27,0.44,0.47,0.44,0.45,446000,203130,+0.02,15
106/11/28,0.44,0.44,0.43,0.44,454000,198060,-0.01,12
106/11/29,0.41,0.41,0.41,0.41,71000,29110,-0.03,1
106/11/30,0.41,0.43,0.41,0.41,87000,36200,0.00,8
106/12/01,0.44,0.46,0.41,0.44,309000,136990,+0.03,18
106/12/04,0.41,0.41,0.38,0.39,675000,265790,-0.05,13
106/12/05,0.39,0.42,0.39,0.41,137000,55560,+0.02,5
106/12/06,0.38,0.39,0.37,0.37,151000,57650,-0.04,7
106/12/07,0.36,0.36,0.30,0.31,427000,135050,-0.06,21
106/12/08,0.35,0.35,0.33,0.34,397000,133250,+0.03,9
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.42,0.42,0.42,0.42,7000,2940,+0.07,1
106/12/13,0.38,0.38,0.38,0.38,4000,1520,-0.04,2
106/12/14,0.44,0.44,0.41,0.41,179000,74290,+0.03,6
106/12/15,0.42,0.42,0.42,0.42,3000,1260,+0.01,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.38,0.38,0.35,0.35,20000,7250,-0.05,3
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.35,0.35,0.34,0.34,10000,3450,-0.01,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.32,0.32,0.32,0.32,78000,24960,-0.02,2
106/12/26,0.31,0.31,0.28,0.28,100000,29200,-0.04,5
106/12/27,0.28,0.28,0.28,0.28,68000,19040,0.00,1
106/12/28,0.34,0.34,0.34,0.34,108000,36720,+0.06,2
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.34,0.37,0.34,0.35,854000,304520,+0.02,13
107/01/03,0.36,0.38,0.35,0.38,854000,303720,+0.03,12
107/01/04,0.39,0.39,0.38,0.38,12000,4580,0.00,2
107/01/05,0.37,0.37,0.36,0.37,327000,119910,-0.01,4
107/01/08,0.38,0.42,0.38,0.39,310000,125290,+0.02,12
107/01/09,0.40,0.40,0.37,0.38,308000,118780,-0.01,9
107/01/10,0.40,0.41,0.37,0.39,292000,112520,+0.01,19
107/01/11,0.37,0.37,0.35,0.35,264000,96000,-0.04,8
107/01/12,0.37,0.37,0.37,0.37,20000,7400,+0.02,4
107/01/15,0.35,0.36,0.35,0.36,90000,32000,-0.01,2
107/01/16,0.37,0.37,0.36,0.36,83000,30550,0.00,3
107/01/17,0.34,0.34,0.34,0.34,83000,28220,-0.02,1
107/01/18,0.35,0.36,0.35,0.36,265000,95050,+0.02,14
107/01/19,0.37,0.45,0.36,0.43,926000,372450,+0.07,22
107/01/22,0.46,0.48,0.44,0.46,701000,319300,+0.03,20
107/01/23,0.43,0.44,0.38,0.39,341000,137570,-0.07,12
107/01/24,0.37,0.41,0.35,0.37,240000,94600,-0.02,17
107/01/25,0.37,0.37,0.33,0.33,381000,133800,-0.04,6
107/01/26,0.33,0.33,0.31,0.31,54000,17200,-0.02,4
107/01/29,0.32,0.32,0.32,0.32,19000,6080,+0.01,2
107/01/30,0.31,0.32,0.30,0.30,98000,30270,-0.02,14
107/01/31,0.27,0.29,0.27,0.29,126000,34950,-0.01,5
107/02/01,0.29,0.29,0.29,0.29,38000,11020,0.00,5
107/02/02,0.27,0.27,0.27,0.27,80000,21600,-0.02,3
107/02/05,0.22,0.28,0.22,0.28,147000,34670,+0.01,4
107/02/06,0.27,0.27,0.19,0.19,111000,23370,-0.09,3
107/02/07,0.24,0.24,0.23,0.23,94000,21880,+0.04,4
107/02/08,0.22,0.24,0.22,0.24,75000,17480,+0.01,4
107/02/09,0.18,0.24,0.18,0.24,182000,37380,0.00,5
107/02/12,0.20,0.21,0.20,0.20,1474000,294830,-0.04,10
107/02/21,0.25,0.27,0.25,0.27,593000,158260,+0.07,11
107/02/22,0.25,0.32,0.25,0.28,359000,98780,+0.01,13
107/02/23,0.29,0.31,0.28,0.30,322000,92220,+0.02,7
107/02/26,0.33,0.37,0.31,0.32,674000,224360,+0.02,17
107/02/27,0.31,0.32,0.28,0.28,227000,69320,-0.04,10
