106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,2.47,2.59,2.42,2.55,32000,80930,0.00,5
106/10/24,2.57,2.63,2.57,2.61,69000,178670,0.06,4
106/10/25,2.78,3.31,2.78,3.11,841000,2644680,0.50,31
106/10/26,3.08,3.25,3.08,3.17,462000,1451670,0.06,19
106/10/27,3.10,3.10,2.42,2.48,660000,1857740,-0.69,29
106/10/30,2.89,2.89,2.71,2.71,178000,501640,0.23,8
106/10/31,2.57,2.82,2.52,2.82,314000,838180,0.11,13
106/11/01,3.10,3.69,3.10,3.69,668000,2199540,0.87,34
106/11/02,3.81,4.22,3.79,4.16,1002000,4004240,0.47,80
106/11/03,4.50,4.65,4.19,4.65,570000,2516700,0.49,49
106/11/06,4.64,5.30,4.35,5.30,211000,998750,0.65,33
106/11/07,5.30,5.95,5.25,5.95,87000,482300,0.65,23
106/11/08,5.85,6.40,5.80,6.40,42000,249800,0.45,9
106/11/09,5.75,5.75,4.61,4.77,137000,664530,-1.63,18
106/11/10,4.70,5.60,4.70,5.60,30000,159300,0.83,8
106/11/13,4.80,4.83,4.80,4.83,6000,28950,-0.77,2
106/11/14,4.90,5.15,4.33,4.91,426000,2047870,0.08,12
106/11/15,4.63,4.94,4.59,4.94,201000,946210,0.03,9
106/11/16,4.70,4.90,4.70,4.70,383000,1824400,-0.24,10
106/11/17,4.87,4.97,4.76,4.88,138000,670710,0.18,9
106/11/20,4.85,4.93,4.84,4.86,232000,1132700,-0.02,14
106/11/21,5.40,6.40,5.40,6.40,172000,974550,1.54,13
106/11/22,6.80,7.35,5.60,5.90,356000,2134200,-0.50,15
106/11/23,6.75,6.85,6.65,6.85,11000,74700,0.95,4
106/11/24,6.25,6.35,6.25,6.35,18000,113500,-0.50,2
106/11/27,5.90,5.90,5.90,5.90,10000,59000,-0.45,1
106/11/28,4.70,6.05,4.65,6.00,385000,1994450,0.10,19
106/11/29,5.85,5.85,5.50,5.55,369000,2069600,-0.45,8
106/11/30,4.97,4.97,4.82,4.82,5000,24450,-0.73,3
106/12/01,5.25,5.25,4.42,5.05,24000,122570,0.23,5
106/12/04,4.53,5.00,4.48,5.00,35000,166270,-0.05,6
106/12/05,4.97,4.97,4.65,4.65,35000,169150,-0.35,2
106/12/06,4.53,4.63,4.53,4.63,70000,318600,-0.02,3
106/12/07,4.19,4.19,4.03,4.06,90000,374140,-0.57,5
106/12/08,3.52,3.52,3.52,3.52,31000,109120,-0.54,1
106/12/11,3.46,4.10,3.32,4.01,463000,1727530,0.49,19
106/12/12,3.61,3.91,3.61,3.91,450000,1696980,-0.10,7
106/12/13,3.39,3.56,3.39,3.51,60000,208790,-0.40,3
106/12/14,3.67,3.67,3.67,3.67,31000,113770,0.16,1
106/12/15,3.25,3.25,3.25,3.25,4000,13000,-0.42,1
106/12/18,3.37,3.65,3.33,3.33,172000,607650,0.08,6
106/12/19,3.37,3.44,3.37,3.43,202000,691190,0.10,5
106/12/20,3.05,3.07,3.05,3.07,32000,98180,-0.36,2
106/12/21,2.85,2.85,2.75,2.75,12000,34000,-0.32,2
106/12/22,2.62,2.64,2.62,2.64,70000,183420,-0.11,3
106/12/25,2.54,2.58,2.52,2.52,139000,355020,-0.12,3
106/12/26,2.35,2.44,2.26,2.26,267000,642150,-0.26,5
106/12/27,2.30,2.39,2.30,2.39,395000,930350,0.13,8
106/12/28,2.17,2.36,2.17,2.36,702000,1578750,-0.03,14
106/12/29,2.51,2.72,2.46,2.46,857000,2255230,0.10,23
107/01/02,2.43,2.51,2.25,2.50,629000,1498310,0.04,18
107/01/03,2.58,2.67,2.52,2.52,383000,992090,0.02,9
107/01/04,2.40,3.30,2.40,3.30,693000,1853090,0.78,43
107/01/05,3.37,3.64,3.32,3.43,763000,2638260,0.13,36
107/01/08,3.19,3.19,3.00,3.00,171000,533800,-0.43,10
107/01/09,2.99,2.99,2.99,2.99,5000,14950,-0.01,1
107/01/10,2.79,2.79,2.49,2.49,26000,66590,-0.50,4
107/01/11,2.53,2.65,2.53,2.57,100000,258300,0.08,8
107/01/12,3.25,3.43,3.22,3.43,136000,443180,0.86,10
107/01/15,3.77,4.32,3.77,4.32,351000,1448720,0.89,19
107/01/16,4.25,4.25,4.09,4.11,313000,1319060,-0.21,12
107/01/17,4.08,4.58,4.08,4.58,22000,92460,0.47,3
107/01/18,4.61,4.61,3.95,3.95,28000,124210,-0.63,5
