106/09/25,1.71,1.71,1.53,1.60,81000,132500,-0.30,8
106/09/26,1.40,1.40,1.40,1.40,10000,14000,-0.20,1
106/09/27,1.46,1.57,1.46,1.57,341000,506750,+0.17,7
106/09/28,1.66,1.66,1.64,1.64,63000,103770,+0.07,5
106/09/29,1.58,1.58,1.40,1.40,21000,33000,-0.24,2
106/09/30,1.53,1.53,1.50,1.50,13000,19860,+0.10,2
106/10/02,1.50,1.63,1.50,1.60,102000,162120,+0.10,9
106/10/03,1.53,1.53,1.51,1.51,110000,166940,-0.09,9
106/10/05,1.46,1.46,1.36,1.42,88000,122780,-0.09,8
106/10/06,1.40,1.42,1.35,1.35,104000,141840,-0.07,4
106/10/11,1.27,1.27,1.16,1.16,85000,104650,-0.19,3
106/10/12,1.16,1.16,1.16,1.16,13000,15080,0.00,1
106/10/13,1.23,1.23,1.22,1.22,13000,15960,+0.06,2
106/10/16,1.26,1.48,1.26,1.48,91000,124560,+0.26,7
106/10/17,1.58,1.60,1.56,1.56,82000,129520,+0.08,7
106/10/18,1.52,1.52,1.47,1.47,20000,29900,-0.09,2
106/10/19,1.57,1.74,1.57,1.74,40000,66700,+0.27,4
106/10/20,1.58,1.58,1.51,1.51,20000,30900,-0.23,2
106/10/23,1.43,1.43,1.42,1.42,72000,102570,-0.09,5
106/10/24,1.35,1.39,1.35,1.39,26000,35560,-0.03,3
106/10/25,1.56,1.72,1.56,1.72,70000,111700,+0.33,7
106/10/26,1.63,1.72,1.63,1.65,73000,122560,-0.07,6
106/10/27,1.67,1.67,1.58,1.58,69000,111870,-0.07,7
106/10/30,---,---,---,---,0,0,---,0
106/10/31,1.73,1.75,1.72,1.75,53000,91860,+0.16,3
106/11/01,1.66,1.66,1.66,1.66,10000,16600,-0.09,1
106/11/02,1.66,1.66,1.39,1.39,50000,72200,-0.27,2
106/11/03,1.44,1.44,1.44,1.44,10000,14400,+0.05,1
106/11/06,1.49,1.52,1.49,1.52,45000,67850,+0.08,5
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.64,2.15,1.64,2.12,101000,193120,+0.48,11
106/11/09,2.35,2.35,1.69,1.69,140000,279900,-0.43,7
106/11/10,1.77,2.18,1.75,2.18,63000,129050,+0.49,6
106/11/13,2.44,2.99,2.15,2.15,133000,345970,-0.03,16
106/11/14,2.28,2.36,2.23,2.23,84000,193120,+0.08,9
106/11/15,2.17,2.17,2.05,2.05,145000,306250,-0.18,13
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,2.17,2.17,2.17,2.17,5000,10850,+0.12,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,1.87,1.92,1.87,1.92,30000,56600,-1.02,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.98,2.04,1.98,2.02,35000,70500,+0.05,3
106/12/11,2.52,2.52,2.25,2.25,100000,239500,+0.23,5
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,1.63,1.63,1.57,1.62,51000,81930,-0.09,4
106/12/18,1.63,1.63,1.61,1.61,66000,107170,-0.01,4
106/12/19,1.61,1.61,1.60,1.60,25000,40150,-0.01,2
106/12/20,1.60,1.61,1.60,1.61,25000,40100,+0.01,2
106/12/21,1.73,1.73,1.72,1.72,65000,112380,+0.11,4
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.27,1.27,1.17,1.18,72000,88140,-0.50,5
106/12/26,1.33,1.33,0.93,0.93,217000,239450,-0.25,15
106/12/27,1.01,1.04,0.98,1.00,296000,295160,+0.07,22
106/12/28,1.04,1.17,1.00,1.00,261000,287470,0.00,11
106/12/29,0.97,0.99,0.94,0.94,128000,124770,-0.06,5
107/01/02,1.06,1.80,1.06,1.80,121000,165940,+0.86,7
107/01/03,1.57,1.62,1.50,1.62,32000,51350,-0.18,4
