107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.68,1.87,1.68,1.85,496000,873550,0.00,19
107/03/13,1.86,1.95,1.75,1.88,1188000,2219240,0.03,65
107/03/14,1.83,2.12,1.81,1.92,1015000,1992880,0.04,51
107/03/15,1.91,2.33,1.89,2.33,1277000,2650530,0.41,81
107/03/16,2.32,2.32,2.11,2.20,1234000,2726780,-0.13,48
107/03/19,2.10,2.21,2.10,2.14,321000,693630,-0.06,20
107/03/20,2.00,2.04,1.89,2.02,765000,1512070,-0.12,40
107/03/21,2.03,2.10,2.01,2.05,417000,853540,0.03,24
107/03/22,2.07,2.09,1.71,1.73,454000,905210,-0.32,24
107/03/23,1.52,1.90,1.52,1.90,566000,1004030,0.17,24
107/03/26,1.87,1.87,1.74,1.76,482000,867370,-0.14,22
107/03/27,1.90,1.95,1.48,1.54,1331000,2269840,-0.22,61
107/03/28,1.39,1.39,1.09,1.10,2047000,2488740,-0.44,82
107/03/29,1.12,1.16,0.91,1.12,4928000,5162410,0.02,127
107/03/30,1.10,1.19,0.98,1.01,3623000,4021450,-0.11,71
107/03/31,1.02,1.06,0.94,1.04,1971000,2007230,0.03,49
107/04/02,1.15,1.22,1.07,1.10,2735000,3134430,0.06,78
107/04/03,1.01,1.05,0.97,1.05,1909000,1916410,-0.05,37
107/04/09,1.07,1.08,0.98,1.00,1251000,1307610,-0.05,27
107/04/10,1.02,1.07,0.96,0.99,1376000,1406720,-0.01,28
107/04/11,1.05,1.21,1.00,1.05,2885000,3155980,0.06,59
107/04/12,1.11,1.18,1.08,1.11,1575000,1758870,0.06,44
107/04/13,1.10,1.17,1.08,1.08,996000,1105140,-0.03,30
107/04/16,1.11,1.22,1.09,1.22,1580000,1840340,0.14,44
107/04/17,1.17,1.17,0.98,0.98,1854000,2033230,-0.24,31
107/04/18,1.01,1.04,0.73,0.73,1823000,1437250,-0.25,41
107/04/19,0.81,0.89,0.80,0.83,2020000,1669550,0.10,53
107/04/20,0.74,0.85,0.73,0.82,1562000,1239010,-0.01,34
107/04/23,0.79,0.79,0.67,0.67,1244000,877500,-0.15,29
107/04/24,0.43,0.53,0.43,0.46,2318000,1107570,-0.21,34
107/04/25,0.51,0.53,0.45,0.46,1263000,607850,0.00,29
107/04/26,0.49,0.49,0.33,0.33,1559000,658350,-0.13,25
107/04/27,0.41,0.47,0.40,0.47,1093000,489720,0.14,24
107/04/30,0.44,0.49,0.44,0.48,867000,411520,0.01,12
107/05/02,0.53,0.53,0.45,0.45,996000,494000,-0.03,23
107/05/03,0.47,0.50,0.44,0.44,1169000,557200,-0.01,23
107/05/04,0.46,0.47,0.41,0.44,1028000,459470,0.00,22
107/05/07,0.46,0.46,0.42,0.43,1033000,449320,-0.01,18
107/05/08,0.46,0.61,0.44,0.61,1625000,848860,0.18,34
107/05/09,0.63,0.71,0.57,0.60,2199000,1393520,-0.01,62
107/05/10,0.63,0.78,0.62,0.73,2306000,1586740,0.13,63
107/05/11,0.78,0.81,0.65,0.65,1967000,1476310,-0.08,46
107/05/14,0.63,0.72,0.59,0.67,1852000,1208460,0.02,69
107/05/15,0.65,0.66,0.51,0.53,2085000,1223740,-0.14,77
107/05/16,0.50,0.53,0.47,0.47,1184000,589370,-0.06,20
107/05/17,0.47,0.67,0.47,0.57,1431000,802670,0.10,60
107/05/18,0.57,0.57,0.50,0.51,926000,486480,-0.06,30
107/05/21,0.59,0.61,0.56,0.56,1153000,677110,0.05,33
107/05/22,0.57,0.72,0.54,0.70,1866000,1160470,0.14,54
107/05/23,0.68,0.69,0.61,0.65,1406000,914080,-0.05,41
107/05/24,0.67,0.74,0.67,0.68,1523000,1073760,0.03,36
107/05/25,0.65,0.76,0.63,0.69,1592000,1111890,0.01,53
107/05/28,0.81,0.89,0.81,0.84,1378000,1181450,0.15,52
107/05/29,0.93,0.93,0.79,0.80,929000,795260,-0.04,33
107/05/30,0.72,0.73,0.66,0.72,310000,216090,-0.08,12
107/05/31,0.72,0.80,0.65,0.65,196000,140150,-0.07,13
107/06/01,0.62,0.71,0.62,0.70,474000,323100,0.05,15
107/06/04,0.75,0.82,0.72,0.75,736000,550010,0.05,20
107/06/05,0.74,0.78,0.72,0.72,536000,402690,-0.03,20
107/06/06,0.77,0.79,0.72,0.73,669000,513590,0.01,23
107/06/07,0.90,0.97,0.82,0.90,1442000,1288530,0.17,61
107/06/08,0.88,0.89,0.80,0.81,1207000,1010030,-0.09,31
107/06/11,0.82,0.82,0.74,0.76,265000,209040,-0.05,10
107/06/12,0.87,0.99,0.86,0.90,657000,596040,0.14,35
107/06/13,0.94,0.94,0.80,0.80,1324000,1158410,-0.10,44
107/06/14,0.79,0.87,0.72,0.85,1153000,917940,0.05,33
107/06/15,0.89,1.18,0.89,0.97,1396000,1428000,0.12,107
107/06/19,0.96,1.00,0.88,0.88,706000,655230,-0.09,28
107/06/20,0.83,0.83,0.57,0.69,194000,132480,-0.19,15
107/06/21,0.74,0.77,0.74,0.76,399000,300560,0.07,21
107/06/22,0.66,0.76,0.63,0.68,961000,652120,-0.08,43
107/06/25,0.69,0.70,0.58,0.58,717000,473280,-0.10,15
107/06/26,0.61,0.66,0.57,0.66,1355000,797550,0.08,29
107/06/27,0.68,0.71,0.63,0.63,603000,412850,-0.03,28
107/06/28,0.57,0.98,0.54,0.60,452000,265460,-0.03,25
107/06/29,0.59,0.61,0.57,0.61,635000,383710,0.01,23
107/07/02,0.62,0.69,0.60,0.60,743000,485920,-0.01,18
107/07/03,0.62,0.62,0.43,0.43,319000,178490,-0.17,11
107/07/04,0.40,0.40,0.35,0.35,41000,14750,-0.08,4
107/07/05,0.33,0.34,0.28,0.28,80000,26410,-0.07,5
107/07/06,0.34,0.36,0.25,0.27,91000,26200,-0.01,7
107/07/09,0.27,0.27,0.27,0.27,15000,4050,0.00,2
107/07/10,0.30,0.45,0.30,0.45,323000,112020,0.18,15
107/07/11,0.36,0.38,0.34,0.38,351000,125350,-0.07,9
