106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.18,1.19,1.12,1.12,470000,542330,+0.09,8
106/10/11,1.12,1.12,1.10,1.11,434000,481320,-0.01,13
106/10/12,1.10,1.12,1.10,1.10,2508000,2783900,-0.01,50
106/10/13,1.06,1.12,1.05,1.11,2939000,3114950,+0.01,44
106/10/16,1.11,1.15,1.11,1.12,773000,870110,+0.01,26
106/10/17,1.37,1.37,1.23,1.23,877000,1147420,+0.11,33
106/10/18,1.22,1.25,1.16,1.19,357000,431480,-0.04,13
106/10/19,1.19,1.22,1.17,1.17,738000,871000,-0.02,14
106/10/20,1.13,1.15,1.13,1.15,99000,112270,-0.02,4
106/10/23,1.16,1.20,1.16,1.20,454000,536980,+0.05,7
106/10/24,1.15,1.15,1.12,1.13,770000,875010,-0.07,29
106/10/25,1.16,1.16,1.12,1.12,157000,181520,-0.01,7
106/10/26,1.11,1.16,1.11,1.16,242000,273940,+0.04,6
106/10/27,1.19,1.21,1.08,1.08,202000,239010,-0.08,13
106/10/30,1.12,1.12,1.12,1.12,30000,33600,+0.04,1
106/10/31,1.06,1.06,1.06,1.06,10000,10600,-0.06,1
106/11/01,1.11,1.14,1.11,1.14,88000,99520,+0.08,4
106/11/02,1.09,1.09,1.06,1.06,78000,84720,-0.08,6
106/11/03,1.05,1.07,1.05,1.06,30000,31800,0.00,3
106/11/06,1.08,1.08,1.07,1.07,49000,52820,+0.01,3
106/11/07,1.09,1.14,1.09,1.14,39000,43960,+0.07,2
106/11/08,1.09,1.10,1.09,1.09,332000,364220,-0.05,13
106/11/09,1.15,1.23,1.07,1.08,73000,84290,-0.01,8
106/11/10,1.03,1.03,1.01,1.01,20000,20400,-0.07,2
106/11/13,0.95,0.95,0.88,0.88,35000,31800,-0.13,4
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.87,0.91,0.87,0.91,15000,13450,+0.04,2
106/11/17,0.91,0.94,0.91,0.94,35000,32150,+0.03,4
106/11/20,0.92,0.92,0.90,0.90,110000,101000,-0.04,11
106/11/21,0.92,0.92,0.92,0.92,108000,99360,+0.02,1
106/11/22,1.02,1.04,1.00,1.00,415000,422140,+0.08,12
106/11/23,0.95,1.01,0.95,0.97,426000,421950,-0.03,16
106/11/24,0.96,0.97,0.96,0.97,155000,149550,0.00,7
106/11/27,0.97,0.97,0.96,0.96,792000,760860,-0.01,9
106/11/28,0.94,0.94,0.94,0.94,54000,50760,-0.02,2
106/11/29,0.84,0.84,0.84,0.84,60000,50400,-0.10,1
106/11/30,0.76,0.76,0.69,0.69,75000,54300,-0.15,6
106/12/01,0.69,0.69,0.69,0.69,6000,4140,0.00,2
106/12/04,0.67,0.67,0.67,0.67,6000,4020,-0.02,1
106/12/05,0.71,0.72,0.67,0.67,480000,341280,0.00,15
106/12/06,0.67,0.68,0.65,0.66,485000,322710,-0.01,16
106/12/07,0.67,0.67,0.64,0.65,193000,127170,-0.01,8
106/12/08,0.63,0.63,0.63,0.63,77000,48510,-0.02,2
106/12/11,0.66,0.66,0.66,0.66,108000,71280,+0.03,2
106/12/12,0.66,0.66,0.66,0.66,108000,71280,0.00,3
106/12/13,0.62,0.62,0.61,0.61,21000,12920,-0.05,2
106/12/14,0.64,0.64,0.64,0.64,11000,7040,+0.03,1
