106/09/25,1.30,1.32,1.20,1.26,386000,487670,-0.14,10
106/09/26,1.16,1.16,1.07,1.07,176000,194720,-0.19,5
106/09/27,1.12,1.14,1.08,1.08,85000,93600,0.01,4
106/09/28,0.94,0.97,0.92,0.96,418000,400390,-0.12,11
106/09/29,1.00,1.07,1.00,1.07,527000,542240,0.11,11
106/09/30,1.12,1.25,1.12,1.25,488000,578270,0.18,17
106/10/02,1.28,1.28,1.26,1.27,208000,263320,0.02,9
106/10/03,1.25,1.25,1.22,1.22,306000,377370,-0.05,9
106/10/05,1.28,1.33,1.28,1.32,104000,136020,0.10,20
106/10/06,1.32,1.41,1.28,1.41,365000,482800,0.09,33
106/10/11,1.77,1.92,1.67,1.86,915000,1665330,0.45,56
106/10/12,1.90,2.05,1.89,2.02,716000,1407950,0.16,66
106/10/13,1.93,2.50,1.90,2.42,1798000,4056750,0.40,85
106/10/16,2.50,2.52,2.30,2.30,1082000,2614620,-0.12,80
106/10/17,2.20,2.21,1.98,2.03,787000,1657170,-0.27,49
106/10/18,2.03,2.16,1.94,2.07,464000,946910,0.04,36
106/10/19,2.14,2.35,2.11,2.22,778000,1742700,0.15,37
106/10/20,2.10,2.44,2.10,2.43,1259000,2911650,0.21,71
106/10/23,2.51,2.51,2.24,2.24,947000,2297990,-0.19,95
106/10/24,2.26,2.34,2.12,2.30,924000,2074910,0.06,57
106/10/25,2.35,2.40,2.07,2.07,974000,2205700,-0.23,60
106/10/26,2.05,2.30,1.97,2.27,1291000,2794910,0.20,89
106/10/27,2.03,2.07,1.66,1.72,2329000,4318550,-0.55,137
106/10/30,1.79,1.80,1.35,1.56,1480000,2409280,-0.16,85
106/10/31,1.62,1.78,1.62,1.75,818000,1401680,0.19,54
106/11/01,1.89,1.89,1.70,1.76,737000,1334510,0.01,47
106/11/02,1.76,1.79,1.66,1.70,928000,1606870,-0.06,32
106/11/03,1.76,1.80,1.67,1.69,1384000,2368310,-0.01,24
106/11/06,1.71,1.77,1.66,1.67,1639000,2815390,-0.02,37
106/11/07,1.71,2.11,1.70,2.03,3648000,6886310,0.36,138
106/11/08,1.96,1.96,1.64,1.64,2491000,4419090,-0.39,135
106/11/09,1.52,1.74,1.33,1.39,1417000,2108950,-0.25,70
106/11/10,1.36,1.38,1.16,1.37,1160000,1418210,-0.02,41
106/11/13,1.34,1.39,0.90,0.96,1196000,1359380,-0.41,45
106/11/14,1.15,1.22,0.99,1.12,3673000,4239740,0.16,67
106/11/15,1.11,1.13,1.03,1.09,862000,929710,-0.03,32
106/11/16,1.12,1.15,1.01,1.03,1381000,1515030,-0.06,24
106/11/17,1.12,1.20,1.10,1.20,1699000,1949260,0.17,34
106/11/20,1.27,1.33,1.21,1.21,816000,1040710,0.01,47
106/11/21,1.27,1.32,1.20,1.23,537000,665750,0.02,13
106/11/22,1.24,1.24,1.07,1.07,1012000,1179330,-0.16,21
106/11/23,1.01,1.01,0.76,0.76,2924000,2531260,-0.31,77
106/11/24,0.75,0.85,0.64,0.83,2660000,1882420,0.07,76
106/11/27,0.85,0.89,0.82,0.88,1958000,1677740,0.05,65
106/11/28,0.92,0.95,0.70,0.70,2227000,1914920,-0.18,61
106/11/29,0.71,0.77,0.61,0.62,4117000,2739660,-0.08,107
106/11/30,0.55,0.79,0.55,0.78,549000,368470,0.16,23
106/12/01,0.75,0.75,0.68,0.68,297000,206810,-0.10,19
106/12/04,0.71,0.72,0.70,0.70,209000,146820,0.02,13
106/12/05,0.85,0.85,0.79,0.79,55000,43750,0.09,2
106/12/06,0.64,0.70,0.62,0.68,132000,85510,-0.11,11
