106/09/25,3.30,3.30,3.30,3.30,5000,16500,0.00,1
106/09/26,2.77,2.77,2.77,2.77,2000,5540,-0.53,1
106/09/27,3.27,3.27,3.27,3.27,27000,88290,0.50,2
106/09/28,3.24,3.58,3.24,3.58,100000,343810,0.31,5
106/09/29,3.46,3.46,3.39,3.39,73000,249410,-0.19,4
106/09/30,3.30,3.64,3.30,3.64,53000,178850,0.25,4
106/10/02,3.64,3.72,3.64,3.69,68000,249470,0.05,4
106/10/03,3.73,3.73,3.73,3.73,10000,37300,0.04,1
106/10/05,3.97,3.97,3.97,3.97,3000,11910,0.24,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,3.31,3.44,3.31,3.40,24000,82130,0.00,3
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,4.02,4.02,4.02,4.02,29000,116580,0.00,2
106/10/16,4.50,4.88,4.45,4.45,105000,483980,0.43,5
106/10/17,4.28,4.28,3.95,3.95,46000,191330,-0.50,3
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,3.28,3.39,3.28,3.39,42000,140070,0.00,2
106/10/24,3.08,3.08,3.07,3.07,42000,129260,-0.32,2
106/10/25,3.55,4.09,3.55,4.02,201000,773590,0.95,8
106/10/26,3.36,3.36,3.13,3.28,244000,793820,-0.74,7
106/10/27,3.56,3.61,3.50,3.50,74000,264090,0.22,3
106/10/30,3.23,3.23,3.23,3.23,19000,61370,-0.27,1
106/10/31,2.92,2.92,2.92,2.92,24000,70080,-0.31,1
106/11/01,3.21,3.34,3.21,3.34,104000,343940,0.42,4
106/11/02,3.14,3.14,3.02,3.02,85000,266300,-0.32,4
106/11/03,3.10,3.15,3.10,3.15,51000,158150,0.13,2
106/11/06,3.09,3.37,3.04,3.23,198000,625530,0.08,8
106/11/07,3.09,3.09,3.02,3.02,144000,443050,-0.21,5
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,2.32,2.32,2.11,2.19,100000,223900,0.00,3
106/11/13,2.47,2.47,2.20,2.20,100000,237900,0.01,3
106/11/14,2.45,2.80,2.45,2.80,155000,404150,0.60,7
106/11/15,2.60,4.00,2.59,4.00,342000,983600,1.20,18
106/11/16,4.13,4.61,3.85,3.85,243000,996930,-0.15,22
106/11/17,4.42,5.20,4.28,5.20,54000,247460,1.35,7
106/11/20,5.05,5.05,4.86,4.87,29000,143280,-0.33,4
106/11/21,4.75,4.75,4.75,4.75,15000,71250,-0.12,1
106/11/22,4.97,4.97,4.06,4.06,11000,48970,-0.69,3
106/11/23,3.78,4.27,3.78,4.27,115000,484100,0.21,4
106/11/24,4.25,4.25,4.02,4.14,21000,87320,-0.13,4
106/11/27,3.81,3.81,3.52,3.52,116000,430670,-0.62,3
