107/06/12,1.00,1.00,0.80,0.87,2280000,2024390,0.21,137
107/06/13,0.95,0.95,0.65,0.68,4231000,3096570,-0.19,234
107/06/14,0.68,0.77,0.65,0.68,4675000,3327770,0.00,223
107/06/15,0.65,0.70,0.57,0.64,3982000,2497680,-0.04,154
107/06/19,0.65,0.69,0.57,0.57,2547000,1622200,-0.07,110
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.56,0.65,0.56,0.62,1406000,860590,0.00,84
107/06/22,0.50,0.62,0.49,0.49,631000,332460,-0.13,59
107/06/25,0.55,0.55,0.50,0.55,431000,229530,0.06,37
107/06/26,0.61,0.63,0.54,0.63,308000,182670,0.08,37
107/06/27,0.63,0.72,0.57,0.58,1945000,1225040,-0.05,102
107/06/28,0.60,0.61,0.52,0.53,2237000,1243570,-0.05,81
107/06/29,0.61,0.61,0.58,0.59,1050000,632860,0.06,47
107/07/02,0.65,0.73,0.64,0.71,2819000,1978640,0.12,97
107/07/03,0.76,0.85,0.56,0.59,6841000,4747390,-0.12,212
107/07/04,0.64,0.64,0.55,0.57,2903000,1694540,-0.02,77
107/07/05,0.62,0.65,0.50,0.56,3498000,2022180,-0.01,72
107/07/06,0.59,0.60,0.44,0.48,3580000,1757470,-0.08,125
107/07/09,0.51,0.54,0.43,0.44,2831000,1311140,-0.04,70
107/07/10,0.44,0.50,0.42,0.50,3482000,1535850,0.06,71
107/07/11,0.45,0.49,0.45,0.47,3334000,1561730,-0.03,49
107/07/12,0.50,0.58,0.49,0.58,1386000,751060,0.11,74
107/07/13,0.62,0.64,0.59,0.59,6662000,4095490,0.01,94
107/07/16,0.62,0.65,0.51,0.55,2525000,1497700,-0.04,117
107/07/17,0.55,0.57,0.49,0.49,4858000,2491200,-0.06,119
107/07/18,0.53,0.53,0.38,0.43,9621000,4083550,-0.06,176
107/07/19,0.43,0.43,0.34,0.34,4920000,1819890,-0.09,151
107/07/20,0.36,0.36,0.24,0.25,7283000,2154170,-0.09,132
107/07/23,0.25,0.28,0.22,0.26,6980000,1745310,0.01,146
107/07/24,0.27,0.28,0.23,0.26,3261000,818100,0.00,89
107/07/25,0.26,0.27,0.24,0.25,1533000,385450,-0.01,48
107/07/26,0.27,0.31,0.26,0.29,4775000,1363060,0.04,104
107/07/27,0.33,0.33,0.27,0.28,2366000,663290,-0.01,54
107/07/30,0.32,0.32,0.18,0.19,5916000,1306000,-0.09,162
107/07/31,0.19,0.19,0.13,0.17,5025000,834640,-0.02,126
107/08/01,0.18,0.19,0.16,0.18,2619000,458230,0.01,86
107/08/02,0.18,0.18,0.11,0.13,9038000,1092470,-0.05,125
107/08/03,0.13,0.14,0.10,0.14,5198000,651450,0.01,132
107/08/06,0.14,0.14,0.12,0.13,2852000,351290,-0.01,71
107/08/07,0.12,0.15,0.12,0.15,2910000,395840,0.02,93
107/08/08,0.15,0.15,0.12,0.12,3417000,443470,-0.03,89
107/08/09,0.11,0.13,0.11,0.12,2714000,304360,0.00,68
107/08/10,0.11,0.11,0.10,0.11,733000,79430,-0.01,33
107/08/13,0.11,0.11,0.07,0.07,4492000,389810,-0.04,110
107/08/14,0.07,0.08,0.06,0.08,2279000,163010,0.01,65
107/08/15,0.08,0.08,0.06,0.06,1788000,117950,-0.02,26
107/08/16,0.07,0.08,0.06,0.08,2370000,174810,0.02,58
107/08/17,0.08,0.09,0.08,0.08,3152000,271100,0.00,69
107/08/20,0.08,0.08,0.06,0.08,2927000,193970,0.00,53
107/08/21,0.07,0.08,0.06,0.08,1587000,106320,0.00,33
107/08/22,0.06,0.07,0.06,0.07,285000,17310,-0.01,13
107/08/23,0.06,0.07,0.05,0.05,1465000,87900,-0.02,29
107/08/24,0.06,0.06,0.05,0.06,368000,20700,0.01,21
107/08/27,0.06,0.07,0.05,0.07,1111000,74870,0.01,38
107/08/28,0.06,0.07,0.05,0.06,2455000,138550,-0.01,38
107/08/29,0.06,0.06,0.05,0.06,284000,15350,0.00,11
107/08/30,0.06,0.06,0.05,0.06,196000,9910,0.00,5
107/08/31,0.06,0.06,0.04,0.06,871000,43150,0.00,27
107/09/03,0.06,0.06,0.04,0.05,2084000,88510,-0.01,40
107/09/04,0.04,0.05,0.03,0.05,329000,13490,0.00,15
107/09/05,0.04,0.04,0.03,0.04,372000,13880,-0.01,16
107/09/06,0.04,0.04,0.03,0.04,246000,8240,0.00,11
107/09/07,0.03,0.04,0.03,0.04,581000,18040,0.00,17
107/09/10,0.02,0.03,0.02,0.03,1710000,38500,-0.01,26
107/09/11,0.02,0.03,0.02,0.03,162000,3460,0.00,9
107/09/12,0.02,0.03,0.02,0.03,441000,8830,0.00,18
107/09/13,0.02,0.03,0.02,0.02,436000,8870,-0.01,26
107/09/14,0.02,0.03,0.02,0.03,886000,17770,0.01,21
107/09/17,0.02,0.03,0.02,0.03,92000,1850,0.00,2
107/09/18,0.02,0.03,0.02,0.03,61000,1230,0.00,3
107/09/19,0.02,0.03,0.02,0.03,153000,3070,0.00,2
107/09/20,0.02,0.03,0.02,0.03,302000,6050,0.00,10
107/09/21,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/09/25,0.03,0.03,0.01,0.02,469000,6920,-0.01,13
107/09/26,0.01,0.02,0.01,0.02,70000,800,0.00,3
107/09/27,0.02,0.02,0.02,0.02,100000,2000,0.00,3
107/09/28,0.01,0.01,0.01,0.01,230000,2300,-0.01,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.01,0.01,0.01,0.01,65000,650,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/12,0.01,0.01,0.01,0.01,2093000,20930,0.00,12
107/10/15,0.01,0.01,0.01,0.01,640000,6400,0.00,6
107/10/16,0.01,0.01,0.01,0.01,299000,2990,0.00,4
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/23,0.02,0.03,0.02,0.03,162000,3460,0.00,9
