106/12/28,1.60,1.73,1.60,1.61,565000,942070,-0.27,21
106/12/29,1.68,1.68,1.53,1.57,433000,681240,-0.04,11
107/01/02,1.53,1.67,1.51,1.60,1122000,1807270,0.03,28
107/01/03,1.70,1.74,1.65,1.65,1280000,2136480,0.05,28
107/01/04,1.66,1.66,1.57,1.58,184000,298400,-0.07,10
107/01/05,1.66,1.79,1.65,1.70,3380000,5715040,0.12,37
107/01/08,1.64,1.91,1.60,1.82,2952000,5149610,0.12,72
107/01/09,1.88,1.88,1.60,1.60,3091000,5441820,-0.22,75
107/01/10,1.62,1.62,1.39,1.42,4029000,5778320,-0.18,36
107/01/11,1.44,1.51,1.40,1.40,312000,441940,-0.02,8
107/01/12,1.43,1.49,1.43,1.45,1358000,1991490,0.05,25
107/01/15,1.47,1.49,1.42,1.46,805000,1175570,0.01,20
107/01/16,1.43,1.64,1.37,1.55,2558000,3822920,0.09,62
107/01/17,1.55,1.55,1.40,1.42,1540000,2244800,-0.13,53
107/01/18,1.45,1.50,1.35,1.35,1873000,2737980,-0.07,37
107/01/19,1.30,1.37,1.14,1.16,5171000,6405130,-0.19,77
107/01/22,1.20,1.44,1.02,1.40,6704000,8253930,0.24,165
107/01/23,1.39,1.66,1.39,1.51,2053000,3209570,0.11,104
107/01/24,1.43,1.63,1.37,1.62,1535000,2284170,0.11,61
107/01/25,1.64,1.80,1.56,1.61,2577000,4226010,-0.01,79
107/01/26,1.61,1.71,1.54,1.59,1845000,2965750,-0.02,55
107/01/29,1.75,2.05,1.75,2.03,900000,1690890,0.44,68
107/01/30,2.10,2.17,1.92,1.92,561000,1176440,-0.11,33
107/01/31,1.82,1.96,1.80,1.89,462000,879280,-0.03,9
107/02/01,1.95,1.95,1.79,1.79,106000,205340,-0.10,5
107/02/02,1.65,1.68,1.55,1.56,477000,771690,-0.23,25
107/02/05,1.24,1.30,1.22,1.24,714000,893000,-0.32,28
107/02/06,1.08,1.08,0.83,0.83,745000,692970,-0.41,26
107/02/07,0.96,1.02,0.83,0.83,2732000,2645530,0.00,75
107/02/08,0.88,0.91,0.74,0.77,1222000,987400,-0.06,36
107/02/09,0.59,0.81,0.56,0.81,5566000,3660500,0.04,92
107/02/12,0.73,0.80,0.67,0.67,423000,297620,-0.14,17
107/02/21,0.72,1.12,0.72,1.12,70000,62640,0.45,10
107/02/22,0.98,1.09,0.88,0.92,301000,275230,-0.20,9
107/02/23,1.07,1.07,0.96,0.97,43000,42440,0.05,5
107/02/26,0.89,0.89,0.87,0.87,227000,199730,-0.10,4
107/02/27,0.92,1.00,0.91,0.91,491000,462380,0.04,17
107/03/01,0.83,0.85,0.83,0.85,445000,370820,-0.06,16
107/03/02,0.79,0.82,0.79,0.82,171000,138080,-0.03,4
107/03/05,0.86,0.86,0.86,0.86,15000,12900,0.04,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.71,0.71,0.71,0.71,5000,3550,0.00,1
107/03/08,0.77,0.77,0.75,0.75,21000,16150,0.04,3
107/03/09,0.77,0.77,0.72,0.72,119000,86630,-0.03,2
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.96,0.98,0.93,0.95,182000,176810,0.00,9
107/03/14,0.82,0.82,0.82,0.82,200000,164000,-0.13,1
107/03/15,0.82,1.00,0.82,1.00,173000,147100,0.18,7
107/03/16,1.00,1.00,1.00,1.00,5000,5000,0.00,1
107/03/19,0.96,0.96,0.96,0.96,6000,5760,-0.04,1
107/03/20,0.87,0.88,0.82,0.82,1176000,1010150,-0.14,24
107/03/21,0.85,0.95,0.84,0.94,214000,184130,0.12,7
107/03/22,0.94,0.98,0.81,0.81,2013000,1836510,-0.13,43
107/03/23,0.65,0.68,0.63,0.65,1255000,817000,-0.16,22
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.86,0.86,0.86,0.86,30000,25800,0.00,1
107/03/28,0.73,0.73,0.73,0.73,200000,146000,-0.13,1
107/03/29,0.73,0.73,0.71,0.71,588000,423070,-0.02,8
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.78,0.78,0.76,0.78,286000,222880,0.00,5
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.65,0.66,0.65,0.65,545000,354290,0.00,8
107/04/09,0.63,0.63,0.61,0.63,250000,155200,-0.02,4
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.46,0.46,0.45,0.45,101000,46260,0.00,2
107/04/13,0.58,0.58,0.58,0.58,50000,29000,0.13,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.48,0.48,0.48,0.48,20000,9600,0.00,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.56,0.66,0.56,0.63,90000,56600,0.00,5
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.63,0.69,0.63,0.69,42000,28860,0.00,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
