107/04/27,0.84,0.84,0.84,0.84,20000,16800,-0.32,1
107/04/30,0.86,0.86,0.84,0.84,65000,55200,0.00,7
107/05/02,0.86,0.86,0.83,0.84,213000,179520,0.00,7
107/05/03,0.80,0.80,0.73,0.74,288000,221900,-0.10,7
107/05/04,0.70,0.75,0.70,0.74,646000,469480,0.00,10
107/05/07,0.72,0.83,0.72,0.82,2027000,1509190,+0.08,39
107/05/08,0.78,0.79,0.75,0.75,1992000,1528320,-0.07,30
107/05/09,0.72,0.77,0.72,0.72,1888000,1410080,-0.03,18
107/05/10,0.75,0.78,0.74,0.76,2039000,1545260,+0.04,29
107/05/11,0.79,0.81,0.77,0.80,2543000,2015960,+0.04,37
107/05/14,0.82,0.90,0.81,0.90,2863000,2443800,+0.10,52
107/05/15,0.98,1.01,0.93,0.95,3375000,3341080,+0.05,72
107/05/16,0.96,1.02,0.95,0.97,1336000,1299920,+0.02,38
107/05/17,1.02,1.04,0.98,0.98,1476000,1488000,+0.01,46
107/05/18,0.99,0.99,0.91,0.97,1953000,1861590,-0.01,36
107/05/21,0.99,1.03,0.98,0.98,1350000,1353930,+0.01,20
107/05/22,0.98,0.98,0.90,0.90,1212000,1129480,-0.08,21
107/05/23,0.92,0.92,0.88,0.91,414000,371940,+0.01,10
107/05/24,0.89,1.02,0.88,1.02,2070000,1954220,+0.11,33
107/05/25,0.97,0.99,0.94,0.95,1752000,1683410,-0.07,27
107/05/28,0.94,0.94,0.92,0.93,253000,235960,-0.02,10
107/05/29,0.92,0.94,0.90,0.91,489000,449970,-0.02,10
107/05/30,0.87,0.87,0.82,0.82,416000,347120,-0.09,7
107/05/31,0.85,0.88,0.84,0.84,714000,622760,+0.02,8
107/06/01,0.82,0.89,0.81,0.87,1413000,1219500,+0.03,23
107/06/04,0.88,0.91,0.87,0.89,2098000,1869640,+0.02,22
107/06/05,0.91,0.91,0.82,0.82,1517000,1312870,-0.07,18
107/06/06,0.84,0.91,0.84,0.89,1136000,997030,+0.07,14
107/06/07,0.88,0.92,0.86,0.92,960000,838510,+0.03,13
107/06/08,0.90,0.90,0.85,0.85,275000,240450,-0.07,5
107/06/11,0.82,0.82,0.82,0.82,25000,20500,-0.03,2
107/06/12,0.76,0.76,0.76,0.76,5000,3800,-0.06,1
107/06/13,0.77,0.78,0.75,0.75,787000,602760,-0.01,20
107/06/14,0.73,0.73,0.71,0.71,660000,472760,-0.04,8
107/06/15,0.66,0.72,0.62,0.72,1404000,928110,+0.01,20
107/06/19,0.67,0.67,0.64,0.64,1243000,820060,-0.08,10
107/06/20,0.59,0.68,0.59,0.68,2330000,1490260,+0.04,29
107/06/21,0.68,0.69,0.63,0.64,1579000,1034350,-0.04,26
107/06/22,0.60,0.60,0.59,0.60,164000,97390,-0.04,9
107/06/25,0.55,0.57,0.54,0.56,1264000,694470,-0.04,27
107/06/26,0.54,0.60,0.54,0.58,1129000,645280,+0.02,23
107/06/27,0.59,0.61,0.57,0.60,547000,323140,+0.02,21
107/06/28,0.58,0.59,0.50,0.50,1727000,952620,-0.10,29
107/06/29,0.52,0.53,0.51,0.52,1345000,691520,+0.02,23
107/07/02,0.51,0.55,0.50,0.51,640000,337640,-0.01,12
107/07/03,0.50,0.50,0.37,0.37,722000,325950,-0.14,14
107/07/04,0.39,0.39,0.39,0.39,10000,3900,+0.02,1
107/07/05,0.39,0.39,0.39,0.39,4000,1560,0.00,1
107/07/06,0.35,0.36,0.31,0.31,535000,177560,-0.08,5
107/07/09,0.33,0.34,0.32,0.34,1056000,348490,+0.03,10
107/07/10,0.33,0.38,0.32,0.35,1240000,433430,+0.01,24
107/07/11,0.33,0.33,0.32,0.33,626000,205220,-0.02,11
107/07/12,0.32,0.35,0.32,0.35,594000,197530,+0.02,6
107/07/13,0.35,0.41,0.35,0.40,1901000,721860,+0.05,18
107/07/16,0.40,0.44,0.39,0.44,2308000,941020,+0.04,40
107/07/17,0.42,0.48,0.40,0.48,1471000,631400,+0.04,25
107/07/18,0.46,0.49,0.46,0.48,888000,415780,0.00,24
107/07/19,0.45,0.45,0.44,0.45,323000,145230,-0.03,7
107/07/20,0.47,0.47,0.46,0.46,217000,100020,+0.01,3
107/07/23,0.45,0.45,0.41,0.41,215000,96130,-0.05,4
107/07/24,0.44,0.61,0.44,0.59,3052000,1513460,+0.18,39
107/07/25,0.55,0.56,0.49,0.52,3402000,1785020,-0.07,73
107/07/26,0.50,0.54,0.49,0.54,1473000,759260,+0.02,38
107/07/27,0.56,0.56,0.52,0.55,1166000,638070,+0.01,21
107/07/30,0.59,0.59,0.47,0.48,371000,199350,-0.07,12
107/07/31,0.49,0.61,0.49,0.53,2331000,1283190,+0.05,36
107/08/01,0.54,0.58,0.53,0.56,2922000,1595990,+0.03,47
107/08/02,0.75,0.80,0.64,0.65,3329000,2509370,+0.09,58
107/08/03,0.69,0.77,0.69,0.77,3465000,2534610,+0.12,70
107/08/06,0.73,0.78,0.71,0.75,1165000,873560,-0.02,30
107/08/07,0.76,0.76,0.72,0.72,750000,560510,-0.03,18
107/08/08,0.74,0.74,0.70,0.70,681000,499910,-0.02,14
107/08/09,0.67,0.67,0.63,0.64,368000,244410,-0.06,10
107/08/10,0.67,0.72,0.67,0.71,1453000,1011230,+0.07,18
107/08/13,0.67,0.67,0.54,0.54,1937000,1245760,-0.17,24
107/08/14,0.60,0.69,0.60,0.67,2365000,1550530,+0.13,27
107/08/15,0.63,0.71,0.60,0.68,2909000,1921150,+0.01,46
107/08/16,0.63,0.66,0.60,0.62,1358000,843500,-0.06,26
107/08/17,0.60,0.60,0.60,0.60,62000,37200,-0.02,2
107/08/20,0.58,0.58,0.54,0.54,662000,369270,-0.06,12
107/08/21,0.55,0.55,0.53,0.53,682000,368010,-0.01,10
107/08/22,0.48,0.48,0.45,0.45,192000,91560,-0.08,4
107/08/23,0.47,0.51,0.43,0.51,1247000,592310,+0.06,20
107/08/24,0.49,0.49,0.43,0.44,1275000,610320,-0.07,29
107/08/27,0.43,0.46,0.41,0.45,908000,395530,+0.01,15
107/08/28,0.47,0.56,0.46,0.53,2683000,1342830,+0.08,46
107/08/29,0.58,0.59,0.54,0.56,2081000,1172410,+0.03,40
107/08/30,0.52,0.52,0.52,0.52,182000,94640,-0.04,5
107/08/31,0.45,0.45,0.44,0.44,200000,89600,-0.08,3
107/09/03,0.45,0.45,0.43,0.43,186000,83100,-0.01,2
107/09/04,0.40,0.41,0.40,0.41,535000,215710,-0.02,4
107/09/05,0.43,0.43,0.40,0.40,379000,160490,-0.01,3
107/09/06,0.36,0.36,0.32,0.32,30000,10400,-0.08,2
