107/02/22,2.86,3.38,2.80,2.80,295000,923780,-0.14,27
107/02/23,2.82,2.89,2.64,2.64,215000,593030,-0.16,14
107/02/26,1.91,1.91,1.91,1.91,2000,3820,-0.73,1
107/02/27,1.87,1.87,1.87,1.87,50000,93500,-0.04,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.81,1.93,1.81,1.93,92000,167720,+0.02,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.79,1.79,1.79,1.79,39000,69810,-0.07,1
107/03/07,1.97,2.02,1.92,1.92,193000,383950,+0.13,8
107/03/08,1.96,1.98,1.85,1.85,176000,339720,-0.07,14
107/03/09,1.81,1.81,1.81,1.81,33000,59730,-0.04,1
107/03/12,1.91,2.39,1.91,2.35,504000,1089470,+0.54,27
107/03/13,2.41,2.64,2.28,2.52,633000,1552190,+0.17,19
107/03/14,2.26,2.37,2.26,2.33,152000,350680,-0.19,6
107/03/15,2.41,2.59,2.41,2.51,79000,195450,+0.18,3
107/03/16,2.49,2.85,2.49,2.85,240000,640700,+0.34,16
107/03/19,2.58,2.75,2.48,2.69,164000,414930,-0.16,13
107/03/20,2.59,3.30,2.59,3.30,81000,232000,+0.61,7
107/03/21,3.39,3.39,3.12,3.16,81000,259910,-0.14,11
107/03/22,3.38,3.52,3.23,3.23,5000,17170,+0.07,3
107/03/23,2.70,3.09,2.61,2.98,108000,327820,-0.25,7
107/03/26,3.17,3.72,3.17,3.72,113000,370520,+0.74,13
107/03/27,3.80,3.80,3.63,3.67,54000,204900,-0.05,6
107/03/28,3.50,3.50,3.50,3.50,1000,3500,-0.17,1
107/03/29,3.82,3.82,3.82,3.82,1000,3820,+0.32,1
107/03/30,3.65,3.65,3.65,3.65,1000,3650,-0.17,1
107/03/31,3.92,3.92,3.92,3.92,10000,39200,+0.27,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,3.92,3.92,3.92,3.92,10000,39200,-0.04,1
107/04/09,4.63,4.94,4.63,4.94,16000,77330,+1.02,3
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,4.36,4.36,3.90,3.90,5000,20440,-1.40,3
107/04/24,---,---,---,---,0,0,---,0
107/04/25,3.73,3.73,3.73,3.73,3000,11190,+0.23,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,4.41,4.41,4.41,4.41,3000,13230,-0.99,1
107/06/11,4.26,4.26,4.26,4.26,1000,4260,-0.15,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
