106/09/25,3.80,4.25,3.41,4.01,477000,1820900,0.27,17
106/09/26,3.98,4.12,3.26,3.33,353000,1359670,-0.68,17
106/09/27,3.60,4.00,3.51,3.53,490000,1781510,0.20,20
106/09/28,3.58,3.68,3.44,3.52,799000,2873200,-0.01,20
106/09/29,3.34,3.36,3.21,3.33,233000,766320,-0.19,11
106/09/30,3.55,3.57,3.40,3.40,64000,223770,0.07,5
106/10/02,3.38,3.59,3.38,3.45,117000,403120,0.05,16
106/10/03,3.60,4.15,3.55,3.82,705000,2728340,0.37,36
106/10/05,3.94,3.97,3.78,3.78,347000,1347880,-0.04,15
106/10/06,3.87,4.03,3.67,3.75,440000,1737880,-0.03,18
106/10/11,4.00,4.06,3.67,3.67,369000,1447650,-0.08,22
106/10/12,3.70,3.85,3.65,3.85,95000,355530,0.18,10
106/10/13,3.78,3.78,3.62,3.70,95000,353710,-0.15,8
106/10/16,3.79,3.79,3.67,3.67,122000,451460,-0.03,2
106/10/17,2.73,2.73,2.62,2.62,18000,48040,-1.05,2
106/10/18,2.71,2.81,2.22,2.80,142000,371000,0.18,19
106/10/19,2.80,3.14,2.80,2.86,512000,1548600,0.06,33
106/10/20,2.62,2.76,2.43,2.49,536000,1388220,-0.37,32
106/10/23,2.71,2.71,2.35,2.35,215000,549580,-0.14,13
106/10/24,2.26,2.51,2.15,2.46,338000,807320,0.11,24
106/10/25,2.39,2.39,2.04,2.04,268000,604220,-0.42,20
106/10/26,1.80,2.07,1.80,2.00,504000,1015820,-0.04,20
106/10/27,2.00,2.09,1.36,1.39,672000,1213850,-0.61,29
106/10/30,1.50,1.50,1.30,1.39,312000,430730,0.00,13
106/10/31,1.37,2.10,1.32,2.10,447000,666860,0.71,17
106/11/01,1.80,1.86,1.55,1.58,949000,1618840,-0.52,33
106/11/02,1.43,1.70,1.35,1.48,286000,431240,-0.10,25
106/11/03,1.54,1.73,1.49,1.69,770000,1244980,0.21,36
106/11/06,1.65,1.66,1.51,1.51,521000,830070,-0.18,21
106/11/07,1.52,1.57,1.39,1.39,510000,762460,-0.12,20
106/11/08,1.46,1.73,1.46,1.59,1222000,1955330,0.20,36
106/11/09,1.47,1.56,1.28,1.29,1111000,1640010,-0.30,40
106/11/10,1.20,1.45,1.20,1.44,561000,784480,0.15,17
106/11/13,1.37,1.37,1.20,1.21,687000,871860,-0.23,14
106/11/14,1.25,1.26,1.09,1.20,529000,637070,-0.01,18
106/11/15,1.18,1.30,1.13,1.26,1001000,1228560,0.06,27
106/11/16,1.19,1.24,1.17,1.21,474000,562730,-0.05,10
106/11/17,1.26,1.45,1.26,1.36,690000,917160,0.15,26
106/11/20,1.36,1.39,1.24,1.24,824000,1086070,-0.12,34
106/11/21,1.28,1.50,1.24,1.33,1218000,1657950,0.09,38
106/11/22,1.36,2.00,1.36,1.93,2007000,3459900,0.60,71
106/11/23,2.21,2.29,1.98,2.00,769000,1634030,0.07,68
106/11/24,1.79,1.83,1.71,1.77,535000,945410,-0.23,38
106/11/27,2.25,2.25,1.80,1.80,826000,1632250,0.03,38
106/11/28,1.74,1.80,1.64,1.71,383000,664710,-0.09,13
106/11/29,1.89,1.97,1.68,1.69,741000,1343870,-0.02,25
106/11/30,1.69,1.69,1.16,1.24,855000,1155980,-0.45,42
106/12/01,1.50,2.12,1.22,1.82,2054000,3314400,0.58,97
106/12/04,1.76,2.11,1.62,1.83,2809000,5408680,0.01,97
106/12/05,1.75,2.05,1.75,1.90,2054000,4008800,0.07,45
106/12/06,1.77,1.80,1.38,1.38,2145000,3376270,-0.52,55
106/12/07,1.33,1.54,1.33,1.36,470000,679970,-0.02,19
106/12/08,1.36,1.36,1.01,1.13,1833000,2117120,-0.23,63
106/12/11,1.05,1.25,1.05,1.09,1245000,1456840,-0.04,27
106/12/12,1.04,1.20,1.02,1.08,1385000,1531890,-0.01,23
106/12/13,1.10,1.18,1.07,1.07,1133000,1260610,-0.01,21
106/12/14,1.13,1.20,1.03,1.03,925000,1037850,-0.04,18
106/12/15,0.98,0.98,0.87,0.89,860000,797390,-0.14,20
106/12/18,0.86,0.87,0.56,0.64,1043000,705310,-0.25,29
106/12/19,0.59,0.64,0.52,0.61,846000,501380,-0.03,17
106/12/20,0.62,0.63,0.59,0.61,1376000,838170,0.00,13
106/12/21,0.52,0.58,0.52,0.58,994000,550230,-0.03,8
106/12/22,0.59,0.61,0.59,0.59,979000,578310,0.01,8
106/12/25,0.46,0.46,0.29,0.29,201000,86840,-0.30,10
106/12/26,0.22,0.28,0.22,0.26,157000,38960,-0.03,8
106/12/27,0.27,0.27,0.22,0.22,3232000,796200,-0.04,45
106/12/28,0.35,0.35,0.26,0.34,3350000,914060,0.12,13
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.24,0.24,0.24,0.24,12000,2880,0.00,2
107/01/05,0.22,0.22,0.22,0.22,3000,660,-0.02,1
107/01/08,0.19,0.26,0.19,0.26,545000,118500,0.04,9
107/01/09,0.32,0.32,0.27,0.27,545000,168250,0.01,7
107/01/10,0.22,0.23,0.22,0.23,416000,91680,-0.04,3
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.26,0.36,0.26,0.35,297000,101720,0.00,3
107/01/15,0.29,0.29,0.26,0.26,797000,226680,-0.09,4
107/01/16,0.18,0.19,0.18,0.19,500000,91000,-0.07,2
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.18,0.18,0.18,0.18,40000,7200,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.10,0.10,0.10,0.10,44000,4400,0.00,1
107/01/23,0.11,0.12,0.11,0.12,150000,17000,0.02,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.02,0.03,0.02,0.03,210000,5300,0.00,3
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
