106/12/20,1.31,1.31,1.22,1.22,320000,417600,+0.15,3
106/12/21,1.19,1.20,1.11,1.13,450000,528200,-0.09,8
106/12/22,1.12,1.12,1.07,1.07,133000,144230,-0.06,8
106/12/25,1.04,1.12,1.04,1.06,646000,705320,-0.01,17
106/12/26,1.02,1.02,0.82,0.90,310000,289490,-0.16,12
106/12/27,0.90,0.90,0.83,0.90,654000,580190,0.00,13
106/12/28,0.91,0.93,0.89,0.92,560000,506810,+0.02,15
106/12/29,0.97,0.97,0.87,0.89,760000,713460,-0.03,14
107/01/02,0.88,0.89,0.88,0.89,43000,38110,0.00,3
107/01/03,0.97,1.11,0.97,1.11,653000,677470,+0.22,25
107/01/04,1.09,1.15,1.08,1.13,603000,661300,+0.02,24
107/01/05,1.20,1.20,1.10,1.10,404000,477600,-0.03,7
107/01/08,1.08,1.11,1.05,1.06,356000,384620,-0.04,8
107/01/09,1.05,1.07,0.88,0.88,1741000,1656920,-0.18,32
107/01/10,0.84,0.84,0.78,0.78,2155000,1742950,-0.10,33
107/01/11,0.79,0.79,0.76,0.77,71000,55150,-0.01,9
107/01/12,0.72,0.74,0.63,0.63,2799000,1804310,-0.14,44
107/01/15,0.58,0.74,0.58,0.73,1073000,729290,+0.10,85
107/01/16,0.72,0.80,0.70,0.73,1072000,788610,0.00,61
107/01/17,0.74,0.78,0.74,0.76,457000,346160,+0.03,20
107/01/18,0.80,0.82,0.76,0.78,336000,267990,+0.02,22
107/01/19,0.76,0.76,0.66,0.66,223000,160030,-0.12,15
107/01/22,0.65,0.78,0.61,0.72,466000,307770,+0.06,43
107/01/23,0.71,0.72,0.63,0.63,193000,130010,-0.09,13
107/01/24,0.59,0.59,0.56,0.57,486000,281990,-0.06,19
107/01/25,0.57,0.61,0.53,0.53,131000,75850,-0.04,9
107/01/26,0.50,0.55,0.50,0.51,294000,150040,-0.02,12
107/01/29,0.52,0.55,0.51,0.55,357000,188390,+0.04,15
107/01/30,0.62,0.67,0.61,0.62,669000,420390,+0.07,20
107/01/31,0.55,0.65,0.55,0.65,466000,281690,+0.03,20
107/02/01,0.65,0.65,0.60,0.64,802000,510550,-0.01,19
107/02/02,0.64,0.68,0.64,0.65,547000,360180,+0.01,24
107/02/05,0.58,0.61,0.57,0.59,553000,325260,-0.06,18
107/02/06,0.51,0.52,0.42,0.45,319000,146920,-0.14,10
107/02/07,0.58,0.58,0.50,0.51,215000,113480,+0.06,12
107/02/08,0.49,0.49,0.44,0.44,222000,105460,-0.07,3
107/02/09,0.35,0.51,0.35,0.51,617000,293050,+0.07,17
107/02/12,0.51,0.55,0.49,0.49,967000,495260,-0.02,20
107/02/21,0.53,0.59,0.52,0.57,650000,354960,+0.08,18
107/02/22,0.54,0.60,0.54,0.60,554000,321320,+0.03,12
107/02/23,0.57,0.63,0.57,0.60,462000,274360,0.00,14
107/02/26,0.62,0.66,0.61,0.66,259000,163490,+0.06,7
107/02/27,0.67,0.70,0.66,0.66,481000,326810,0.00,11
107/03/01,0.62,0.67,0.61,0.66,788000,499840,0.00,18
107/03/02,0.62,0.62,0.59,0.59,272000,164550,-0.07,6
107/03/05,0.59,0.59,0.53,0.53,398000,226650,-0.06,8
107/03/06,0.53,0.60,0.53,0.60,284000,155550,+0.07,8
107/03/07,0.56,0.61,0.56,0.60,386000,227900,0.00,14
107/03/08,0.60,0.68,0.60,0.68,991000,639280,+0.08,44
107/03/09,0.67,0.70,0.62,0.64,1117000,746330,-0.04,29
107/03/12,0.73,0.86,0.73,0.86,1581000,1272060,+0.22,49
107/03/13,0.95,1.06,0.95,1.04,1857000,1871000,+0.18,88
107/03/14,1.00,1.07,0.97,0.99,1023000,1026130,-0.05,58
107/03/15,1.02,1.09,0.99,1.07,2113000,2218420,+0.08,68
107/03/16,1.06,1.07,1.01,1.04,1475000,1537870,-0.03,42
107/03/19,1.08,1.08,0.99,0.99,956000,991940,-0.05,35
107/03/20,0.94,1.00,0.88,1.00,834000,777460,+0.01,44
107/03/21,1.04,1.05,1.00,1.02,393000,406670,+0.02,31
