107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.64,0.65,0.64,0.64,1847000,1191460,0.00,10
107/03/16,0.64,0.65,0.63,0.63,1817000,1157150,-0.01,11
107/03/19,0.60,0.66,0.60,0.64,2406000,1537060,0.01,18
107/03/20,0.63,0.64,0.62,0.62,2379000,1498590,-0.02,13
107/03/21,0.63,0.69,0.63,0.68,2349000,1536380,0.06,30
107/03/22,0.68,0.74,0.67,0.67,3109000,2161940,-0.01,36
107/03/23,0.62,0.62,0.59,0.62,880000,543070,-0.05,11
107/03/26,0.63,0.63,0.60,0.60,186000,114970,-0.02,9
107/03/27,0.63,0.65,0.63,0.65,634000,405780,0.05,8
107/03/28,0.62,0.62,0.60,0.60,657000,406930,-0.05,7
107/03/29,0.62,0.62,0.56,0.56,245000,151250,-0.04,4
107/03/30,0.57,0.57,0.55,0.55,244000,138880,-0.01,3
107/03/31,0.55,0.56,0.55,0.56,19000,10620,0.01,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.46,0.52,0.46,0.52,17000,8480,0.00,3
107/04/09,0.51,0.51,0.51,0.51,1000,510,-0.01,1
107/04/10,0.52,0.52,0.52,0.52,394000,204880,0.01,4
107/04/11,0.51,0.51,0.51,0.51,384000,195840,-0.01,2
107/04/12,0.49,0.49,0.44,0.44,390000,190600,-0.07,2
107/04/13,0.45,0.52,0.45,0.52,1381000,676250,0.08,9
107/04/16,0.51,0.52,0.50,0.52,1224000,624600,0.00,7
107/04/17,0.52,0.52,0.45,0.45,110000,53300,-0.07,3
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.27,0.28,0.24,0.24,104000,26620,0.00,4
107/04/23,0.25,0.25,0.25,0.25,20000,5000,0.01,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.27,0.28,0.27,0.28,120000,33400,0.00,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.32,0.34,0.32,0.32,2185000,703700,0.00,9
107/05/03,0.32,0.32,0.28,0.28,2190000,658920,-0.04,9
107/05/04,0.30,0.30,0.30,0.30,50000,15000,0.02,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.31,0.34,0.31,0.33,210000,66450,0.00,4
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.32,0.35,0.32,0.34,2330000,793000,0.00,10
107/05/14,0.33,0.33,0.32,0.32,2220000,731800,-0.02,13
107/05/15,0.33,0.35,0.29,0.29,806000,263870,-0.03,8
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.27,0.27,0.27,0.27,110000,29700,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.25,0.29,0.25,0.29,6000,1620,0.00,2
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.35,0.37,0.35,0.37,40000,14700,0.00,2
107/06/07,0.38,0.38,0.37,0.37,70000,26250,0.00,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.31,0.34,0.31,0.32,31000,10040,0.00,3
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.30,0.30,0.27,0.27,70000,19800,0.00,6
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.29,0.29,0.29,0.29,30000,8700,0.00,1
107/06/19,0.32,0.37,0.31,0.36,685000,220810,0.07,5
107/06/20,0.35,0.35,0.28,0.28,705000,238090,-0.08,6
107/06/21,0.29,0.30,0.29,0.30,22000,6580,0.02,2
107/06/22,0.29,0.33,0.27,0.33,47000,14290,0.03,6
107/06/25,0.28,0.28,0.26,0.26,14000,3680,-0.07,3
107/06/26,0.23,0.23,0.22,0.22,50000,11100,-0.04,4
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.20,0.20,0.20,0.20,10000,2000,0.00,1
