106/09/25,1.69,1.69,1.60,1.60,172000,286410,-0.19,5
106/09/26,1.52,1.58,1.52,1.58,52000,82040,-0.02,2
106/09/27,1.48,1.53,1.48,1.53,210000,315500,-0.05,6
106/09/28,1.58,1.60,1.55,1.55,185000,292750,+0.02,4
106/09/29,1.37,1.40,1.37,1.40,6000,8340,-0.15,2
106/09/30,1.44,1.84,1.44,1.84,703000,1116730,+0.44,28
106/10/02,1.84,2.06,1.72,1.99,1034000,1915770,+0.15,44
106/10/03,2.10,2.41,2.03,2.22,710000,1507440,+0.23,47
106/10/05,2.22,2.34,2.19,2.19,424000,965120,-0.03,28
106/10/06,2.12,2.17,2.06,2.15,174000,365230,-0.04,18
106/10/11,2.25,2.25,1.98,1.98,23000,47830,-0.17,4
106/10/12,1.89,2.01,1.89,2.01,38000,75180,+0.03,3
106/10/13,2.00,2.10,2.00,2.10,60000,123000,+0.09,3
106/10/16,1.94,1.94,1.92,1.92,30000,58060,-0.18,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,1.72,1.81,1.72,1.81,72000,129240,+0.05,4
106/10/19,1.88,2.14,1.87,2.14,125000,247690,+0.33,7
106/10/20,2.07,2.07,2.01,2.07,51000,104870,-0.07,4
106/10/23,1.98,1.98,1.98,1.98,10000,19800,-0.09,1
106/10/24,2.00,2.00,2.00,2.00,1000,2000,+0.02,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.82,1.82,1.82,1.82,2000,3640,-0.01,2
106/10/27,1.82,2.02,1.78,2.02,44000,82550,+0.20,11
106/10/30,1.81,1.82,1.64,1.78,39000,69640,-0.24,8
106/10/31,1.78,2.31,1.78,2.31,171000,352390,+0.53,23
106/11/01,2.69,2.84,2.50,2.52,306000,804310,+0.21,29
106/11/02,2.57,2.82,2.42,2.42,256000,677900,-0.10,25
106/11/03,2.49,2.59,2.36,2.41,124000,308720,-0.01,12
106/11/06,2.37,2.57,2.37,2.52,184000,454510,+0.11,18
106/11/07,2.47,2.57,2.39,2.57,111000,274320,+0.05,10
106/11/08,2.50,2.86,2.49,2.68,265000,711130,+0.11,18
106/11/09,2.78,2.78,2.28,2.28,130000,352230,-0.40,11
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,2.43,2.43,2.43,2.43,1000,2430,0.00,1
106/11/15,2.31,2.50,2.31,2.50,11000,27310,+0.07,2
106/11/16,2.34,2.34,2.34,2.34,5000,11700,-0.16,1
106/11/17,2.37,2.37,2.37,2.37,5000,11850,+0.03,1
106/11/20,---,---,---,---,0,0,---,0
