106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.86,0.86,0.86,0.86,2000,1720,0.00,1
106/12/28,0.79,0.79,0.79,0.79,8000,6320,-0.07,1
106/12/29,0.75,0.75,0.75,0.75,1000,750,-0.04,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.58,0.58,0.58,0.58,2000,1160,0.00,1
107/01/11,0.63,0.63,0.63,0.63,101000,63630,0.05,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.54,0.54,0.54,0.54,101000,54540,0.00,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.53,0.53,0.52,0.52,30000,15700,0.00,2
107/01/18,0.48,0.48,0.46,0.46,50000,23600,-0.06,3
107/01/19,0.45,0.45,0.45,0.45,339000,152550,-0.01,2
107/01/22,0.43,0.44,0.43,0.44,309000,132970,-0.01,2
107/01/23,0.40,0.40,0.40,0.40,1000,400,-0.04,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.41,0.41,0.41,0.41,15000,6150,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/02/01,0.40,0.40,0.40,0.40,110000,44000,-0.04,2
107/02/02,0.43,0.44,0.43,0.43,205000,89150,0.03,3
107/02/05,0.52,0.54,0.49,0.49,123000,64690,0.06,7
107/02/06,0.65,0.85,0.65,0.81,254000,199510,0.32,7
107/02/07,0.68,0.72,0.63,0.72,1242000,844740,-0.09,18
107/02/08,0.69,0.72,0.69,0.71,964000,682080,-0.01,11
107/02/09,0.92,0.93,0.82,0.93,965000,871640,0.22,25
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.64,0.64,0.61,0.61,131000,80210,0.00,3
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.60,0.60,0.60,0.60,10000,6000,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.45,0.45,0.43,0.43,5000,2190,0.00,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.35,0.39,0.35,0.39,43000,15130,0.00,4
107/03/23,0.49,0.49,0.46,0.47,6000,2820,0.08,5
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.44,0.44,0.44,0.44,20000,8800,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
