107/02/07,---,---,---,---,0,0,---,0
107/02/08,1.14,1.14,1.14,1.14,110000,125400,+0.08,2
107/02/09,0.86,0.86,0.86,0.86,199000,171140,-0.28,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.11,1.11,1.11,1.11,100000,111000,+0.21,1
107/02/26,0.95,0.95,0.92,0.93,100000,93400,-0.18,9
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.99,1.04,0.99,1.04,110000,109400,+0.15,2
107/03/02,1.10,1.24,1.08,1.24,410000,471600,+0.20,14
107/03/05,1.57,1.65,1.48,1.52,465000,711090,+0.28,40
107/03/06,1.45,1.48,1.35,1.36,298000,409050,-0.16,7
107/03/07,1.54,1.60,1.40,1.41,802000,1202250,+0.05,34
107/03/08,1.42,1.44,1.23,1.24,638000,889520,-0.17,22
107/03/09,1.24,1.24,1.22,1.22,12000,14680,-0.02,2
107/03/12,1.24,1.28,1.22,1.28,218000,270560,+0.06,4
107/03/13,1.37,1.45,1.37,1.37,480000,665880,+0.09,11
107/03/14,1.33,1.47,1.32,1.40,634000,896280,+0.03,29
107/03/15,1.31,1.32,1.27,1.28,390000,502990,-0.12,17
107/03/16,1.25,1.25,1.20,1.20,260000,322000,-0.08,3
107/03/19,1.21,1.24,1.21,1.24,156000,192960,+0.04,2
107/03/20,1.28,1.40,1.26,1.29,649000,846230,+0.05,16
107/03/21,1.27,1.30,1.23,1.23,448000,572780,-0.06,22
107/03/22,1.30,1.33,1.22,1.22,921000,1151790,-0.01,17
107/03/23,1.10,1.11,1.08,1.10,920000,1007250,-0.12,11
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.11,1.15,1.11,1.12,210000,235380,+0.07,6
107/03/28,1.10,1.10,1.09,1.09,52000,57030,-0.03,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.06,1.21,1.06,1.15,433000,488580,+0.11,13
