106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.06,1.09,1.04,1.04,367000,388950,+0.13,13
106/11/02,1.02,1.10,1.01,1.04,345000,365750,0.00,15
106/11/03,1.03,1.07,1.03,1.07,114000,118620,+0.03,3
106/11/06,1.06,1.11,1.06,1.11,288000,311890,+0.04,3
106/11/07,1.03,1.05,1.03,1.05,191000,197720,-0.06,3
106/11/08,1.02,1.05,1.02,1.05,210000,220200,0.00,5
106/11/09,1.18,1.26,1.07,1.07,676000,799650,+0.02,25
106/11/10,0.95,0.96,0.92,0.96,338000,318920,-0.11,7
106/11/13,0.93,1.03,0.93,1.03,244000,231620,+0.07,7
106/11/14,1.00,1.00,0.85,0.88,197000,174980,-0.15,11
106/11/15,0.92,1.01,0.92,1.01,317000,298550,+0.13,7
106/11/16,0.99,1.17,0.99,1.11,505000,553660,+0.10,17
106/11/17,1.15,1.16,1.08,1.10,359000,406860,-0.01,27
106/11/20,1.12,1.34,1.12,1.22,730000,913360,+0.12,24
106/11/21,1.22,1.24,1.16,1.18,1046000,1251350,-0.04,28
106/11/22,1.25,1.59,1.25,1.31,1553000,2129000,+0.13,58
106/11/23,1.37,1.48,1.30,1.37,1278000,1770230,+0.06,37
106/11/24,1.45,2.20,1.45,2.20,1317000,2237660,+0.83,50
106/11/27,1.88,2.60,1.88,2.45,1453000,3165460,+0.25,43
106/11/28,2.60,2.68,2.29,2.29,400000,1019860,-0.16,21
106/11/29,2.40,3.02,2.40,2.68,84000,222620,+0.39,18
106/11/30,2.63,2.63,2.63,2.63,1000,2630,-0.05,1
106/12/01,2.52,2.52,2.03,2.18,17000,35730,-0.45,5
106/12/04,2.21,2.33,2.13,2.13,17000,37480,-0.05,11
106/12/05,2.02,2.02,1.73,1.73,12000,22960,-0.40,5
106/12/06,1.76,1.80,1.76,1.80,6000,10640,+0.07,2
106/12/07,1.53,1.53,1.53,1.53,4000,6120,-0.27,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,1.29,1.29,1.29,1.29,4000,5160,-0.24,1
106/12/14,1.61,1.61,1.60,1.60,5000,8040,+0.31,3
106/12/15,1.42,1.42,1.42,1.42,3000,4260,-0.18,1
106/12/18,1.44,1.44,1.24,1.24,80000,102980,-0.18,5
106/12/19,1.30,1.30,1.28,1.28,53000,68860,+0.04,3
106/12/20,1.28,1.40,1.28,1.35,542000,724730,+0.07,21
106/12/21,1.27,1.29,1.21,1.21,581000,731660,-0.14,14
106/12/22,1.14,1.24,1.14,1.24,12000,13840,+0.03,3
106/12/25,1.16,1.16,1.16,1.16,30000,34800,-0.08,1
106/12/26,0.92,0.94,0.86,0.86,121000,105540,-0.30,4
106/12/27,0.92,1.05,0.83,1.05,599000,562930,+0.19,13
106/12/28,1.04,1.09,0.95,0.97,484000,508880,-0.08,10
106/12/29,0.97,0.98,0.95,0.97,275000,264670,0.00,5
107/01/02,1.00,1.14,0.97,1.12,941000,1007160,+0.15,44
107/01/03,1.02,1.61,1.02,1.59,893000,1190040,+0.47,28
107/01/04,1.76,2.11,1.65,2.11,613000,1115370,+0.52,17
107/01/05,2.20,2.67,2.06,2.32,779000,1686230,+0.21,23
107/01/08,2.45,2.73,2.37,2.37,211000,536610,+0.05,13
107/01/09,2.39,2.39,1.90,1.90,105000,223650,-0.47,6
107/01/10,1.92,2.46,1.84,2.33,172000,376300,+0.43,7
107/01/11,2.33,2.54,2.31,2.53,218000,529740,+0.20,8
107/01/12,---,---,---,---,0,0,---,0
107/01/15,2.74,2.74,2.74,2.74,2000,5480,+0.16,1
107/01/16,2.95,3.25,2.95,3.25,162000,513800,+0.51,6
107/01/17,2.93,3.30,2.91,3.30,146000,430480,+0.05,6
107/01/18,3.20,3.20,3.20,3.20,5000,16000,-0.10,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,2.89,2.89,2.89,2.89,1000,2890,+0.10,1
107/01/24,2.24,2.24,2.24,2.24,10000,22400,-0.65,2
107/01/25,2.80,2.80,2.48,2.48,11000,30480,+0.24,3
107/01/26,2.68,2.68,2.68,2.68,1000,2680,+0.20,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,2.58,2.58,2.58,2.58,1000,2580,+0.05,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.71,1.76,1.69,1.69,50000,85700,-0.44,6
107/02/06,1.28,1.48,1.28,1.44,80000,113640,-0.25,5
107/02/07,1.38,1.48,1.34,1.48,50000,69400,+0.04,5
107/02/08,1.31,1.31,1.13,1.13,26000,31180,-0.35,3
107/02/09,1.11,1.35,1.11,1.35,12000,14520,+0.22,6
107/02/12,1.38,1.40,1.38,1.40,28000,38880,+0.05,3
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,1.56,1.56,1.56,1.56,19000,29640,+0.09,1
107/03/01,1.45,1.45,1.45,1.45,19000,27550,-0.11,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.31,1.80,1.31,1.80,657000,895170,+0.47,10
107/03/06,1.66,1.83,1.66,1.83,748000,1346650,+0.03,5
107/03/07,2.49,2.49,2.49,2.49,91000,226590,+0.66,1
107/03/08,2.91,2.99,2.91,2.99,6000,17700,+0.50,2
107/03/09,2.96,2.96,2.78,2.78,16000,45560,-0.21,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,2.92,3.22,2.92,3.22,20000,61400,+0.64,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,2.39,2.39,2.39,2.39,20000,47800,-0.60,1
107/03/19,2.57,2.57,2.57,2.57,10000,25700,+0.18,1
107/03/20,2.78,2.78,2.78,2.78,10000,27800,+0.21,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.82,0.82,0.82,0.82,50000,41000,-0.73,1
107/04/23,1.15,1.15,1.15,1.15,50000,57500,+0.33,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
