106/11/17,2.30,2.31,2.21,2.21,185000,424690,-0.19,4
106/11/20,2.04,2.36,1.96,2.28,793000,1756630,+0.07,18
106/11/21,2.10,2.19,2.04,2.06,758000,1590980,-0.22,11
106/11/22,2.32,2.73,2.28,2.46,1673000,4152250,+0.40,33
106/11/23,2.32,2.48,2.32,2.39,248000,604420,-0.07,9
106/11/24,2.30,2.44,2.30,2.42,824000,1947640,+0.03,26
106/11/27,2.10,2.11,1.69,1.69,2467000,4613470,-0.73,33
106/11/28,1.56,1.58,1.33,1.53,1306000,1970370,-0.16,23
106/11/29,1.56,1.69,1.35,1.36,1313000,1984040,-0.17,24
106/11/30,1.14,1.20,1.10,1.18,1241000,1437840,-0.18,24
106/12/01,1.18,1.21,1.06,1.13,1634000,1879980,-0.05,30
106/12/04,1.06,1.18,0.98,1.14,1519000,1656670,+0.01,31
106/12/05,1.06,1.21,1.06,1.17,1205000,1374060,+0.03,23
106/12/06,1.16,1.17,1.06,1.06,1543000,1740340,-0.11,27
106/12/07,1.08,1.08,0.99,1.04,1359000,1419330,-0.02,19
106/12/08,1.12,1.18,1.11,1.18,1260000,1452120,+0.14,20
106/12/11,1.12,1.13,1.09,1.10,1156000,1285310,-0.08,17
106/12/12,1.07,1.07,0.96,0.97,1088000,1109110,-0.13,20
106/12/13,0.93,1.01,0.93,0.97,784000,749760,0.00,16
106/12/14,1.00,1.10,0.98,1.04,1158000,1180990,+0.07,25
106/12/15,0.94,0.94,0.87,0.89,1275000,1151000,-0.15,17
106/12/18,0.85,0.89,0.85,0.88,510000,447150,-0.01,10
106/12/19,0.90,0.90,0.85,0.85,805000,698800,-0.03,11
106/12/20,0.98,1.07,0.97,1.00,1043000,1053570,+0.15,15
106/12/21,0.89,0.93,0.88,0.88,1080000,975860,-0.12,14
106/12/22,0.84,0.89,0.83,0.88,928000,798640,0.00,14
106/12/25,0.85,0.89,0.85,0.88,383000,334000,0.00,8
106/12/26,0.85,0.85,0.65,0.65,1176000,890580,-0.23,27
106/12/27,0.65,0.67,0.63,0.65,895000,574350,0.00,11
106/12/28,0.63,0.66,0.63,0.66,669000,424760,+0.01,12
106/12/29,0.62,0.64,0.61,0.61,1343000,835160,-0.05,19
107/01/02,0.61,0.66,0.60,0.64,1090000,677300,+0.03,17
107/01/03,0.64,0.78,0.64,0.77,1199000,852460,+0.13,17
107/01/04,0.78,0.78,0.73,0.74,1246000,931080,-0.03,16
107/01/05,0.67,0.69,0.62,0.65,1065000,703290,-0.09,13
107/01/08,0.82,1.25,0.82,1.17,1938000,1928540,+0.52,40
107/01/09,1.09,1.19,1.03,1.07,2019000,2281190,-0.10,48
107/01/10,0.88,1.00,0.88,0.99,1998000,1842300,-0.08,38
107/01/11,0.97,1.13,0.94,1.11,1580000,1603860,+0.12,30
107/01/12,1.01,1.05,0.98,0.99,2232000,2260550,-0.12,40
107/01/15,0.88,0.91,0.85,0.86,1575000,1388260,-0.13,35
107/01/16,0.82,0.98,0.82,0.87,1912000,1713510,+0.01,30
107/01/17,0.79,0.79,0.72,0.72,1383000,1049290,-0.15,30
107/01/18,0.73,0.78,0.73,0.77,1053000,790320,+0.05,18
107/01/19,0.64,0.71,0.64,0.66,552000,381760,-0.11,11
107/01/22,0.65,0.65,0.62,0.65,485000,309300,-0.01,8
107/01/23,0.68,0.80,0.68,0.75,727000,529850,+0.10,13
107/01/24,0.79,0.82,0.73,0.76,1099000,846270,+0.01,26
107/01/25,0.69,0.71,0.67,0.69,534000,370000,-0.07,16
107/01/26,0.57,0.57,0.47,0.51,875000,452350,-0.18,25
107/01/29,0.53,0.53,0.49,0.49,1292000,653830,-0.02,25
107/01/30,0.48,0.50,0.46,0.46,941000,457330,-0.03,18
107/01/31,0.42,0.45,0.41,0.45,1011000,434450,-0.01,20
107/02/01,0.47,0.47,0.43,0.43,105000,48180,-0.02,5
107/02/02,0.41,0.42,0.41,0.41,621000,255760,-0.02,9
107/02/05,0.34,0.35,0.31,0.35,1349000,445170,-0.06,13
107/02/06,0.26,0.27,0.15,0.16,1552000,328940,-0.19,16
107/02/07,0.22,0.28,0.22,0.26,1845000,472300,+0.10,17
107/02/08,0.24,0.29,0.22,0.28,1400000,358800,+0.02,19
107/02/09,0.20,0.25,0.19,0.24,1110000,243400,-0.04,10
107/02/12,0.23,0.23,0.21,0.21,618000,135980,-0.03,9
107/02/21,0.22,0.23,0.22,0.23,399000,88780,+0.02,3
107/02/22,0.19,0.22,0.19,0.22,80000,15900,-0.01,3
107/02/23,0.24,0.29,0.24,0.25,650000,171200,+0.03,10
107/02/26,0.23,0.23,0.23,0.23,650000,149500,-0.02,5
107/02/27,0.21,0.21,0.21,0.21,198000,41580,-0.02,3
107/03/01,0.18,0.22,0.18,0.22,50000,10200,+0.01,2
107/03/02,0.16,0.18,0.16,0.18,170000,29400,-0.04,4
107/03/05,0.15,0.15,0.13,0.13,110000,15400,-0.05,6
107/03/06,0.13,0.15,0.13,0.13,215000,28450,0.00,3
107/03/07,0.15,0.18,0.15,0.17,210000,35650,+0.04,5
107/03/08,0.17,0.20,0.17,0.19,195000,35050,+0.02,6
107/03/09,0.19,0.19,0.18,0.18,270000,51000,-0.01,4
107/03/12,0.21,0.22,0.20,0.20,65000,13800,+0.02,6
107/03/13,0.22,0.25,0.22,0.24,245000,58400,+0.04,10
107/03/14,0.22,0.22,0.19,0.20,540000,108600,-0.04,7
107/03/15,0.18,0.20,0.18,0.20,335000,61000,0.00,3
107/03/16,0.17,0.20,0.17,0.20,241000,43170,0.00,4
107/03/19,0.23,0.23,0.23,0.23,294000,67620,+0.03,3
107/03/20,0.17,0.17,0.15,0.15,104000,16000,-0.08,4
107/03/21,0.15,0.15,0.15,0.15,190000,28500,0.00,1
107/03/22,0.13,0.13,0.10,0.10,315000,37800,-0.05,7
107/03/23,0.07,0.11,0.07,0.11,385000,31550,+0.01,4
107/03/26,0.18,0.25,0.18,0.23,440000,91400,+0.12,13
107/03/27,0.23,0.23,0.20,0.20,150000,33000,-0.03,3
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.13,0.13,0.12,0.12,207000,24890,-0.03,4
107/03/30,0.13,0.14,0.13,0.14,91000,12540,+0.02,4
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.09,0.09,0.08,0.08,110000,9800,-0.04,2
107/04/09,0.06,0.06,0.06,0.06,40000,2400,-0.02,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.04,0.04,0.04,0.04,180000,7200,0.00,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.02,0.02,0.02,0.02,200000,4000,-0.01,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.01,0.01,0.01,0.01,15000,150,-0.01,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
