106/09/25,0.32,0.32,0.20,0.21,1601000,398000,-0.12,42
106/09/26,0.24,0.29,0.21,0.21,3075000,808350,0.00,68
106/09/27,0.28,0.32,0.26,0.30,600000,174500,0.09,22
106/09/28,0.30,0.32,0.27,0.32,201000,56320,0.02,8
106/09/29,0.26,0.26,0.22,0.26,41000,10310,-0.06,7
106/09/30,0.31,0.31,0.26,0.26,21000,5510,0.00,2
106/10/02,0.30,0.49,0.30,0.49,1655000,631910,0.23,34
106/10/03,0.45,0.45,0.45,0.45,13000,5850,-0.04,1
106/10/05,0.47,0.53,0.47,0.53,30000,15000,0.08,3
106/10/06,0.60,0.67,0.56,0.67,431000,245620,0.14,9
106/10/11,0.53,0.53,0.51,0.52,85000,44250,-0.15,4
106/10/12,0.54,0.54,0.50,0.51,80000,41230,-0.01,5
106/10/13,0.43,0.46,0.43,0.46,51000,21960,-0.05,6
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.30,0.30,0.30,0.30,5000,1500,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.37,0.37,0.37,0.37,1000,370,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.30,0.39,0.30,0.39,98000,30190,0.00,3
106/10/26,0.32,0.36,0.32,0.35,30000,10400,-0.04,3
106/10/27,0.22,0.22,0.20,0.20,60000,12400,-0.15,3
106/10/30,0.30,0.30,0.30,0.30,20000,6000,0.10,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.65,0.66,0.56,0.56,85000,54300,0.00,7
106/11/07,0.55,0.57,0.53,0.56,550000,304800,0.00,55
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.35,0.35,0.35,0.35,499000,174650,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.79,0.82,0.73,0.82,413000,310760,0.00,42
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.45,0.45,0.45,0.45,100000,45000,0.00,1
106/11/28,0.38,0.44,0.37,0.44,201000,77820,-0.01,3
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.21,0.21,0.20,0.20,2240000,459370,0.00,8
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
