107/04/26,0.73,0.73,0.73,0.73,5000,3650,0.07,1
107/04/27,0.72,0.82,0.72,0.82,1678000,1270010,0.09,20
107/04/30,0.77,0.78,0.70,0.75,637000,477730,-0.07,12
107/05/02,0.76,0.79,0.76,0.79,898000,688910,0.04,11
107/05/03,0.70,0.75,0.70,0.75,856000,612090,-0.04,23
107/05/04,0.74,0.95,0.73,0.95,1523000,1215250,0.20,35
107/05/07,0.99,1.35,0.97,1.35,2243000,2438250,0.40,76
107/05/08,1.35,1.35,1.01,1.04,1377000,1530990,-0.31,92
107/05/09,1.09,1.46,1.06,1.45,1916000,2344010,0.41,111
107/05/10,1.60,1.88,1.42,1.88,2769000,4293660,0.43,161
107/05/11,1.88,2.20,1.43,2.17,2761000,5021650,0.29,280
107/05/14,2.14,2.25,1.91,2.25,1376000,2900950,0.08,154
107/05/15,2.25,2.64,2.19,2.50,2491000,5967910,0.25,200
107/05/16,2.40,2.55,2.09,2.30,744000,1683550,-0.20,92
107/05/17,2.10,2.10,1.70,1.70,455000,802490,-0.60,70
107/05/18,1.98,2.00,1.67,1.80,229000,417380,0.10,54
107/05/21,1.80,2.08,1.79,2.06,311000,595180,0.26,48
107/05/22,2.22,2.43,2.14,2.17,426000,969970,0.11,72
107/05/23,2.17,2.17,1.70,1.73,510000,939390,-0.44,88
107/05/24,1.73,1.82,1.58,1.67,462000,797670,-0.06,74
107/05/25,1.74,1.86,1.58,1.78,585000,1031030,0.11,87
107/05/28,1.90,2.28,1.83,2.28,514000,1086740,0.50,99
107/05/29,2.10,2.30,1.91,2.21,676000,1416710,-0.07,79
107/05/30,1.90,2.10,1.83,2.10,508000,966750,-0.11,75
107/05/31,2.10,2.10,1.72,1.74,641000,1208550,-0.36,69
107/06/01,1.68,1.74,1.50,1.69,668000,1065620,-0.05,58
107/06/04,1.71,1.74,1.53,1.65,728000,1194830,-0.04,48
107/06/05,1.58,1.58,1.29,1.38,684000,971880,-0.27,65
107/06/06,1.52,1.78,1.49,1.77,1001000,1642140,0.39,115
107/06/07,1.92,2.07,1.83,1.94,1282000,2500680,0.17,199
107/06/08,1.84,1.91,1.78,1.82,555000,1015970,-0.12,74
107/06/11,1.95,2.06,1.87,2.02,1482000,2932460,0.20,155
107/06/12,1.90,1.99,1.78,1.86,806000,1496550,-0.16,113
107/06/13,1.95,2.00,1.60,1.76,1070000,1901930,-0.10,100
107/06/14,1.53,1.76,1.53,1.58,365000,595260,-0.18,49
107/06/15,1.59,1.68,1.44,1.68,290000,457360,0.10,45
107/06/19,1.55,1.60,1.50,1.55,113000,173260,-0.13,22
107/06/20,1.58,1.58,1.25,1.35,382000,501980,-0.20,52
107/06/21,1.45,1.60,1.41,1.44,298000,444220,0.09,41
107/06/22,1.37,1.49,1.37,1.39,193000,273100,-0.05,24
107/06/25,1.39,1.58,1.39,1.52,145000,220310,0.13,23
107/06/26,1.48,1.77,1.48,1.75,526000,870900,0.23,78
107/06/27,1.93,2.30,1.93,2.08,2192000,4629120,0.33,246
107/06/28,2.05,2.15,1.89,2.00,934000,1883150,-0.08,107
107/06/29,2.08,2.20,2.00,2.14,610000,1279930,0.14,86
107/07/02,2.14,2.65,2.14,2.65,1509000,3467210,0.51,155
107/07/03,2.65,3.00,2.37,2.59,1336000,3669180,-0.06,177
107/07/04,2.75,3.13,2.59,3.13,1303000,3752140,0.54,167
107/07/05,3.01,3.20,2.51,3.00,1461000,4137740,-0.13,228
107/07/06,2.94,2.94,2.34,2.41,1063000,2562400,-0.59,194
107/07/09,2.55,2.71,2.11,2.12,852000,2086770,-0.29,130
107/07/10,2.20,2.27,2.07,2.27,337000,740620,0.15,44
107/07/11,2.00,2.17,1.98,2.00,432000,876730,-0.27,80
107/07/12,1.98,2.20,1.93,2.15,148000,308200,0.15,38
107/07/13,2.35,2.43,2.20,2.20,300000,693380,0.05,63
107/07/16,2.19,2.24,1.82,1.95,241000,496820,-0.25,41
107/07/17,1.90,1.90,1.64,1.71,1385000,2388810,-0.24,224
107/07/18,1.81,1.82,1.45,1.70,576000,952780,-0.01,95
107/07/19,1.69,1.80,1.44,1.69,589000,910050,-0.01,111
107/07/20,1.68,1.68,1.37,1.37,414000,604660,-0.32,84
107/07/23,1.47,1.54,1.32,1.54,112000,157260,0.17,26
107/07/24,1.54,1.65,1.51,1.65,289000,450810,0.11,51
107/07/25,1.69,1.80,1.66,1.80,888000,1548230,0.15,93
107/07/26,1.75,1.75,1.41,1.66,317000,516200,-0.14,61
107/07/27,1.68,1.71,1.58,1.66,369000,610500,0.00,40
107/07/30,1.64,1.69,1.29,1.30,815000,1185430,-0.36,102
107/07/31,1.34,1.46,1.23,1.45,420000,575890,0.15,76
107/08/01,1.45,1.45,1.30,1.30,232000,310620,-0.15,46
107/08/02,1.23,1.23,0.99,1.03,768000,796910,-0.27,84
107/08/03,1.10,1.10,0.77,0.93,603000,533320,-0.10,92
107/08/06,0.93,1.02,0.87,0.93,669000,631030,0.00,72
107/08/07,0.96,1.15,0.90,1.15,683000,663260,0.22,68
107/08/08,1.18,1.18,0.93,0.95,456000,475270,-0.20,52
107/08/09,0.91,0.98,0.82,0.98,93000,83360,0.03,13
107/08/10,0.95,0.98,0.89,0.89,70000,65870,-0.09,23
107/08/13,0.77,0.79,0.67,0.68,411000,300870,-0.21,50
107/08/14,0.68,0.78,0.65,0.74,157000,109840,0.06,24
107/08/15,0.69,0.72,0.58,0.70,238000,152490,-0.04,26
107/08/16,0.80,0.80,0.70,0.74,574000,425310,0.04,45
107/08/17,0.74,0.74,0.61,0.61,407000,278310,-0.13,37
107/08/20,0.61,0.71,0.61,0.70,402000,275970,0.09,32
107/08/21,0.65,0.70,0.65,0.70,387000,261010,0.00,20
107/08/22,0.65,0.67,0.63,0.63,359000,233180,-0.07,28
107/08/23,0.62,0.63,0.55,0.55,369000,223460,-0.08,24
107/08/24,0.54,0.56,0.53,0.53,359000,196090,-0.02,18
107/08/27,0.56,0.69,0.56,0.66,299000,196340,0.13,23
107/08/28,0.71,0.71,0.60,0.60,235000,149130,-0.06,16
107/08/29,0.62,0.66,0.61,0.63,699000,439930,0.03,18
107/08/30,0.62,0.66,0.62,0.65,748000,476450,0.02,28
107/08/31,0.61,0.64,0.60,0.62,367000,227400,-0.03,24
107/09/03,0.61,0.61,0.42,0.42,791000,395910,-0.20,35
107/09/04,0.43,0.53,0.34,0.51,1340000,585950,0.09,55
107/09/05,0.46,0.50,0.41,0.43,1185000,538480,-0.08,31
107/09/06,0.38,0.42,0.37,0.37,787000,311760,-0.06,29
107/09/07,0.36,0.38,0.24,0.28,1234000,391160,-0.09,36
107/09/10,0.31,0.36,0.29,0.33,1075000,346960,0.05,33
107/09/11,0.31,0.34,0.30,0.30,631000,202520,-0.03,16
107/09/12,0.24,0.24,0.21,0.23,521000,123830,-0.07,12
107/09/13,0.26,0.27,0.22,0.22,664000,172330,-0.01,19
107/09/14,0.23,0.29,0.23,0.28,689000,183680,0.06,15
107/09/17,0.24,0.25,0.24,0.24,215000,53150,-0.04,8
107/09/18,0.22,0.22,0.16,0.17,576000,98110,-0.07,12
107/09/19,0.17,0.17,0.14,0.14,161000,26760,-0.03,10
107/09/20,0.12,0.14,0.11,0.12,501000,59230,-0.02,16
107/09/21,0.12,0.13,0.11,0.13,502000,63840,0.01,8
107/09/25,0.12,0.14,0.11,0.11,113000,15270,-0.02,6
107/09/26,0.12,0.12,0.09,0.09,830000,81820,-0.02,7
107/09/27,0.09,0.10,0.08,0.08,455000,37500,-0.01,8
107/09/28,0.07,0.07,0.04,0.07,923000,59320,-0.01,21
107/10/01,0.05,0.06,0.05,0.06,70000,3900,-0.01,6
107/10/02,0.06,0.06,0.06,0.06,192000,11520,0.00,4
107/10/03,0.05,0.05,0.04,0.04,257000,12180,-0.02,20
107/10/04,0.03,0.03,0.03,0.03,15000,450,-0.01,1
107/10/05,0.01,0.01,0.01,0.01,37000,370,-0.02,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/12/23,0.31,0.34,0.30,0.30,631000,202520,-0.03,16
