106/09/25,2.12,2.20,2.12,2.18,1119000,2446770,0.10,32
106/09/26,2.20,2.28,2.15,2.26,309000,681560,0.08,72
106/09/27,2.29,2.29,2.19,2.20,2764000,6122890,-0.06,45
106/09/28,2.21,2.24,2.18,2.22,183000,406780,0.02,17
106/09/29,2.22,2.26,2.20,2.20,1530000,3404530,-0.02,35
106/09/30,2.14,2.14,2.12,2.13,112000,238490,-0.07,20
106/10/02,2.13,2.13,2.05,2.05,1665000,3435710,-0.08,101
106/10/03,2.05,2.07,2.03,2.03,120000,245260,-0.02,41
106/10/05,2.04,2.04,1.96,1.98,530000,1053430,-0.05,62
106/10/06,1.98,1.98,1.96,1.98,44000,86560,0.00,8
106/10/11,1.98,1.98,1.85,1.86,946000,1764270,-0.12,37
106/10/12,1.86,1.86,1.79,1.80,310000,560470,-0.06,31
106/10/13,1.82,1.82,1.80,1.80,81000,146430,0.00,8
106/10/16,1.78,1.78,1.73,1.74,2549000,4452700,-0.06,43
106/10/17,1.73,1.74,1.73,1.74,75000,130080,0.00,11
106/10/18,1.71,1.75,1.71,1.74,47000,81800,0.00,6
106/10/19,1.69,1.69,1.65,1.68,297000,495220,-0.06,14
106/10/20,1.72,1.72,1.69,1.69,18000,30780,0.01,5
106/10/23,1.66,1.71,1.66,1.71,269000,453040,0.02,7
106/10/24,1.71,1.71,1.68,1.68,634000,1067910,-0.03,10
106/10/25,1.67,1.70,1.66,1.70,272000,455400,0.02,6
106/10/26,1.73,1.73,1.69,1.69,736000,1249250,-0.01,8
106/10/27,1.68,1.73,1.64,1.73,1813000,3022030,0.04,18
106/10/30,1.66,1.70,1.63,1.67,1350000,2232860,-0.06,19
106/10/31,1.68,1.69,1.64,1.64,825000,1373900,-0.03,12
106/11/01,1.64,1.65,1.60,1.65,428000,694100,0.01,15
106/11/02,1.63,1.64,1.63,1.64,121000,197240,-0.01,4
106/11/03,1.65,1.66,1.62,1.64,1453000,2380760,0.00,20
106/11/06,1.62,1.67,1.62,1.67,1093000,1806170,0.03,11
106/11/07,1.63,1.63,1.60,1.63,1243000,2011250,-0.04,16
106/11/08,1.62,1.62,1.61,1.61,100000,161500,-0.02,3
106/11/09,1.61,1.66,1.61,1.66,3503000,5740050,0.05,20
106/11/10,1.70,1.70,1.68,1.68,509000,865100,0.02,2
106/11/13,1.70,1.70,1.68,1.70,121000,204930,0.02,6
106/11/14,1.74,1.74,1.73,1.74,148000,257420,0.04,4
106/11/15,1.75,1.79,1.75,1.78,2666000,4691570,0.04,17
106/11/16,1.80,1.80,1.76,1.77,398000,706080,-0.01,11
106/11/17,1.68,1.71,1.68,1.70,1256000,2118790,-0.07,10
106/11/20,1.68,1.73,1.68,1.73,6000,10130,0.03,2
106/11/21,1.63,1.63,1.62,1.62,710000,1153300,-0.11,6
106/11/22,1.57,1.58,1.53,1.58,958000,1493390,-0.04,17
106/11/23,1.56,1.56,1.54,1.55,715000,1112150,-0.03,9
106/11/24,1.55,1.55,1.55,1.55,17000,26350,0.00,2
106/11/27,1.56,1.58,1.55,1.58,2210000,3446690,0.03,11
106/11/28,1.64,1.66,1.64,1.65,153000,252510,0.07,5
106/11/29,1.64,1.64,1.64,1.64,5000,8200,-0.01,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,1.79,1.79,1.79,1.79,5000,8950,0.00,5
106/12/04,1.74,1.74,1.73,1.73,3000,5200,-0.06,2
106/12/05,1.79,1.81,1.79,1.81,3000,5390,0.08,2
106/12/06,1.83,1.97,1.83,1.97,316000,600760,0.16,7
106/12/07,2.01,2.04,1.98,2.00,51000,101440,0.03,7
