107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.68,0.68,0.68,0.68,100000,68000,0.00,1
107/04/17,0.64,0.69,0.64,0.69,900000,604000,0.01,10
107/04/18,0.62,0.62,0.62,0.62,607000,376340,-0.07,10
107/04/19,0.62,0.67,0.62,0.67,787000,504440,0.05,11
107/04/20,0.62,0.65,0.62,0.65,786000,501110,-0.02,11
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.67,0.73,0.66,0.71,1225000,859340,0.00,20
107/04/25,0.67,0.73,0.67,0.70,1704000,1208780,-0.01,25
107/04/26,0.71,0.71,0.64,0.64,955000,670330,-0.06,22
107/04/27,0.65,0.65,0.62,0.63,622000,397450,-0.01,9
107/04/30,0.63,0.64,0.61,0.63,519000,326560,0.00,8
107/05/02,0.64,0.78,0.64,0.73,2344000,1704800,0.10,54
107/05/03,0.72,0.76,0.71,0.74,2480000,1827300,0.01,42
107/05/04,0.74,0.78,0.43,0.76,2687000,2000880,0.02,66
107/05/07,0.76,0.76,0.69,0.71,3275000,2420580,-0.05,55
107/05/08,0.67,0.71,0.66,0.71,1651000,1124470,0.00,27
107/05/09,0.69,0.71,0.68,0.68,1290000,894490,-0.03,25
107/05/10,0.68,0.68,0.65,0.66,790000,523470,-0.02,15
107/05/11,0.65,0.65,0.64,0.64,378000,242520,-0.02,8
107/05/14,0.65,0.73,0.65,0.73,717000,492710,0.09,19
107/05/15,0.73,0.78,0.69,0.73,2477000,1833540,0.00,57
107/05/16,0.73,0.75,0.68,0.68,2052000,1466890,-0.05,33
107/05/17,0.66,0.75,0.66,0.68,1053000,759710,0.00,39
107/05/18,0.68,0.69,0.65,0.65,1391000,945820,-0.03,44
107/05/21,0.65,0.68,0.62,0.63,278000,178220,-0.02,8
107/05/22,0.62,0.65,0.62,0.64,159000,100980,0.01,6
107/05/23,0.64,0.64,0.64,0.64,10000,6400,0.00,1
107/05/24,0.63,0.67,0.62,0.62,919000,598480,-0.02,17
107/05/25,0.62,0.62,0.60,0.60,1104000,672520,-0.02,22
107/05/28,0.59,0.60,0.50,0.50,732000,413000,-0.10,11
107/05/29,0.52,0.52,0.51,0.51,440000,228500,0.01,6
107/05/30,0.50,0.52,0.49,0.52,62000,30540,0.01,3
107/05/31,0.52,0.52,0.49,0.49,107000,55430,-0.03,2
107/06/01,0.49,0.51,0.49,0.51,430000,216000,0.02,5
107/06/04,0.49,0.49,0.48,0.48,320000,154900,-0.03,9
107/06/05,0.48,0.49,0.48,0.49,120000,57800,0.01,2
107/06/06,0.47,0.47,0.47,0.47,343000,161210,-0.02,5
107/06/07,0.47,0.49,0.46,0.47,644000,301250,0.00,9
107/06/08,0.47,0.48,0.44,0.44,641000,304040,-0.03,6
107/06/11,0.46,0.50,0.46,0.48,507000,240360,0.04,6
107/06/12,0.47,0.47,0.46,0.46,407000,188220,-0.02,5
107/06/13,0.46,0.46,0.46,0.46,100000,46000,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.43,0.43,0.43,0.43,5000,2150,0.00,1
107/06/19,0.43,0.43,0.43,0.43,64000,27520,0.00,1
107/06/20,0.44,0.44,0.44,0.44,300000,132000,0.01,3
107/06/21,0.42,0.42,0.42,0.42,300000,126000,-0.02,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.39,0.39,0.39,0.39,4000,1560,0.00,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.36,0.36,0.36,0.36,100000,36000,0.00,1
107/06/29,0.35,0.35,0.35,0.35,100000,35000,-0.01,1
107/07/02,0.35,0.35,0.35,0.35,100000,35000,0.00,1
107/07/03,0.34,0.34,0.34,0.34,102000,34680,-0.01,2
107/07/04,0.33,0.33,0.33,0.33,200000,66000,-0.01,2
107/07/05,0.31,0.31,0.31,0.31,200000,62000,-0.02,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.34,0.37,0.34,0.36,548000,195520,0.00,6
107/07/11,0.35,0.36,0.35,0.35,546000,192350,-0.01,4
107/07/17,0.37,0.37,0.34,0.34,250000,88750,-0.04,2
107/07/23,0.32,0.32,0.28,0.28,31000,9750,-0.07,7
107/07/24,0.25,0.25,0.25,0.25,20000,5000,-0.03,1
107/07/25,0.28,0.38,0.28,0.38,717000,247600,0.13,14
107/07/26,0.38,0.42,0.37,0.40,1296000,518660,0.02,22
107/07/27,0.39,0.40,0.38,0.38,650000,252500,-0.02,7
107/07/30,0.37,0.37,0.34,0.34,250000,88750,-0.04,2
107/07/31,0.36,0.39,0.36,0.37,220000,81450,0.03,6
107/08/01,0.34,0.34,0.34,0.34,60000,20400,-0.03,1
