107/04/02,0.79,0.79,0.79,0.79,5000,3950,-0.13,1
107/04/03,0.79,0.79,0.79,0.79,89000,70310,0.00,1
107/04/09,0.77,0.87,0.77,0.86,499000,418030,0.07,7
107/04/10,1.01,1.03,0.89,0.90,665000,665720,0.04,25
107/04/11,0.91,1.11,0.88,1.08,1314000,1301730,0.18,66
107/04/12,1.08,1.10,0.97,0.98,1234000,1274150,-0.10,45
107/04/13,0.95,0.95,0.89,0.90,300000,274950,-0.08,11
107/04/16,0.85,0.96,0.85,0.89,474000,431160,-0.01,15
107/04/17,0.91,0.91,0.78,0.78,363000,310100,-0.11,15
107/04/18,0.79,0.80,0.77,0.78,44000,34450,0.00,8
107/04/19,0.79,0.85,0.77,0.79,542000,439910,0.01,14
107/04/20,0.78,0.81,0.76,0.76,491000,384410,-0.03,13
107/04/23,0.76,0.85,0.75,0.80,762000,614470,0.04,12
107/04/24,0.82,0.82,0.67,0.69,765000,591220,-0.11,17
107/04/25,0.63,0.66,0.63,0.63,135000,86550,-0.06,4
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.53,0.53,0.53,0.53,290000,153700,0.00,3
107/04/30,0.57,0.59,0.57,0.59,295000,168250,0.06,6
107/05/02,0.61,0.70,0.61,0.70,389000,251720,0.11,7
107/05/03,0.65,0.72,0.65,0.72,513000,352260,0.02,13
107/05/04,0.70,0.70,0.68,0.68,280000,192300,-0.04,5
107/05/07,0.65,0.71,0.65,0.71,806000,547920,0.03,20
107/05/08,0.70,0.79,0.69,0.75,1609000,1188690,0.04,45
107/05/09,0.73,0.75,0.69,0.70,1206000,861190,-0.05,31
107/05/10,0.72,0.76,0.71,0.75,641000,474550,0.05,23
107/05/11,0.68,0.69,0.55,0.55,702000,457800,-0.20,27
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.55,0.55,0.52,0.53,105000,55600,0.00,3
107/05/16,0.55,0.55,0.53,0.53,60000,32800,0.00,6
107/05/17,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.41,0.41,0.41,0.41,50000,20500,0.00,1
107/05/25,0.42,0.42,0.42,0.42,10000,4200,0.01,1
107/05/28,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/05/29,0.39,0.39,0.39,0.39,5000,1950,-0.03,1
107/05/30,0.35,0.35,0.35,0.35,50000,17500,-0.04,1
107/05/31,0.39,0.42,0.39,0.39,195000,76600,0.04,7
107/06/01,0.43,0.48,0.43,0.48,4000,1820,0.09,2
107/06/04,0.53,0.53,0.53,0.53,1000,530,0.05,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.48,0.48,0.47,0.47,50000,23600,0.00,5
107/06/08,0.41,0.41,0.41,0.41,20000,8200,-0.06,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.43,0.43,0.39,0.39,49000,20350,0.00,3
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
