107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.73,0.73,0.69,0.69,29000,20990,0.00,4
107/04/18,0.68,0.68,0.65,0.65,16000,10700,-0.04,2
107/04/19,0.72,0.75,0.72,0.75,60000,44200,0.10,6
107/04/20,0.69,0.80,0.69,0.80,120000,89200,0.05,9
107/04/23,0.75,0.76,0.71,0.76,100000,73300,-0.04,9
107/04/24,0.80,0.80,0.69,0.72,92000,68290,-0.04,10
107/04/25,0.67,0.72,0.66,0.72,61000,42660,0.00,7
107/04/26,0.73,0.73,0.64,0.64,256000,167900,-0.08,6
107/04/27,0.65,0.65,0.63,0.63,220000,142200,-0.01,3
107/04/30,0.69,0.71,0.69,0.70,40000,28000,0.07,4
107/05/02,0.64,0.64,0.62,0.62,40000,25000,-0.08,3
107/05/03,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
107/05/04,0.55,0.62,0.55,0.62,1340000,775580,0.02,11
107/05/07,0.59,0.59,0.57,0.58,1037000,599590,-0.04,14
107/05/08,0.56,0.63,0.55,0.59,780000,455150,0.01,20
107/05/09,0.59,0.59,0.59,0.59,740000,436600,0.00,5
107/05/10,0.57,0.57,0.57,0.57,600000,342000,-0.02,3
107/05/11,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/05/14,0.56,0.58,0.56,0.58,30000,17000,0.01,3
107/05/15,0.53,0.53,0.53,0.53,20000,10600,-0.05,2
107/05/16,0.52,0.57,0.52,0.57,30000,16500,0.04,3
107/05/17,0.52,0.52,0.50,0.50,33000,16700,-0.07,5
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.50,0.50,0.50,0.50,160000,80000,0.00,1
107/05/22,0.52,0.52,0.52,0.52,160000,83200,0.02,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/05/25,0.48,0.51,0.48,0.51,460000,230300,0.03,5
107/05/28,0.48,0.48,0.47,0.47,410000,196700,-0.04,4
107/05/29,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
107/05/30,0.46,0.48,0.46,0.48,429000,199920,0.02,5
107/05/31,0.45,0.48,0.44,0.48,977000,446590,0.00,7
107/06/01,0.47,0.47,0.46,0.46,530000,246880,-0.02,5
107/06/04,0.46,0.47,0.46,0.46,33000,15190,0.00,3
107/06/05,0.45,0.45,0.43,0.43,499000,220550,-0.03,4
107/06/06,0.44,0.45,0.44,0.45,498000,221120,0.02,2
107/06/07,0.46,0.46,0.46,0.46,200000,92000,0.01,1
107/06/08,0.45,0.45,0.45,0.45,200000,90000,-0.01,1
107/06/11,0.47,0.49,0.47,0.47,423000,203210,0.02,4
107/06/12,0.46,0.46,0.45,0.45,420000,189200,-0.02,3
107/06/13,0.46,0.47,0.46,0.46,113000,52080,0.01,3
107/06/14,0.44,0.44,0.43,0.43,33000,14390,-0.03,4
107/06/15,0.42,0.42,0.41,0.41,110000,45200,-0.02,2
107/06/19,0.39,0.42,0.39,0.42,260000,107400,0.01,3
107/06/20,0.39,0.39,0.39,0.39,201000,78390,-0.03,2
107/06/21,0.39,0.39,0.39,0.39,1000,390,0.00,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.38,0.38,0.37,0.37,410000,155700,0.00,5
107/06/27,0.37,0.37,0.35,0.35,589000,217630,-0.02,4
107/06/28,0.33,0.34,0.33,0.33,582000,193990,-0.02,3
107/06/29,0.33,0.33,0.33,0.33,491000,162030,0.00,3
107/07/02,0.34,0.34,0.34,0.34,299000,101660,0.01,2
107/07/03,0.32,0.32,0.32,0.32,299000,95680,-0.02,3
107/07/04,0.30,0.30,0.27,0.27,700000,203960,-0.05,4
107/07/05,0.28,0.28,0.27,0.27,415000,114200,0.00,3
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.17,0.17,0.17,0.17,40000,6800,0.00,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/07/26,0.18,0.18,0.18,0.18,25000,4500,0.00,1
107/07/27,0.20,0.23,0.20,0.23,220000,46000,0.05,4
107/07/30,0.25,0.25,0.24,0.24,275000,68150,0.01,8
107/07/31,0.22,0.23,0.20,0.21,65000,14150,-0.03,4
107/08/01,0.20,0.20,0.20,0.20,20000,4000,-0.01,2
107/08/02,0.17,0.17,0.17,0.17,40000,6800,-0.03,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
