106/12/27,1.42,1.75,1.28,1.67,1336000,2015150,+0.37,38
106/12/28,1.85,1.96,1.64,1.64,1799000,3225020,-0.03,84
106/12/29,1.63,1.63,1.35,1.51,2350000,3419240,-0.13,109
107/01/02,1.66,1.85,1.55,1.84,3003000,5158940,+0.33,110
107/01/03,1.97,1.98,1.75,1.75,2974000,5607690,-0.09,100
107/01/04,1.74,2.01,1.73,1.82,2387000,4430360,+0.07,70
107/01/05,1.84,1.90,1.74,1.80,3497000,6437540,-0.02,95
107/01/08,1.84,1.88,1.54,1.59,2923000,5083450,-0.21,83
107/01/09,1.70,1.95,1.59,1.95,2416000,4255940,+0.36,111
107/01/10,2.24,2.25,1.84,1.87,2615000,5385160,-0.08,119
107/01/11,1.73,1.73,1.64,1.65,1232000,2063760,-0.22,46
107/01/12,1.71,1.77,1.66,1.68,1777000,3021400,+0.03,36
107/01/15,1.78,2.15,1.78,2.09,2801000,5374710,+0.41,73
107/01/16,2.06,2.06,1.78,1.90,1646000,3094460,-0.19,55
107/01/17,1.92,2.00,1.89,1.96,419000,819610,+0.06,13
107/01/18,1.96,2.34,1.74,1.74,1053000,2166500,-0.22,37
107/01/19,1.73,1.80,1.65,1.66,1279000,2171650,-0.08,26
107/01/22,1.79,1.82,1.50,1.63,1999000,3330290,-0.03,39
107/01/23,1.63,1.63,1.44,1.44,1095000,1645790,-0.19,21
107/01/24,1.49,1.65,1.49,1.58,822000,1307250,+0.14,24
107/01/25,1.59,1.59,1.45,1.49,894000,1368160,-0.09,26
107/01/26,1.40,1.46,1.38,1.39,446000,623510,-0.10,16
107/01/29,1.40,1.42,1.36,1.40,363000,513720,+0.01,8
107/01/30,1.44,1.58,1.39,1.41,516000,781560,+0.01,28
107/01/31,1.40,1.73,1.40,1.63,1544000,2456850,+0.22,49
107/02/01,1.75,1.84,1.49,1.50,2345000,4015690,-0.13,76
107/02/02,1.48,1.48,1.38,1.48,574000,830750,-0.02,30
107/02/05,1.25,1.34,1.19,1.34,597000,746900,-0.14,14
107/02/06,1.30,1.30,0.88,0.90,683000,676150,-0.44,28
107/02/07,1.06,1.10,0.94,0.94,590000,600410,+0.04,17
107/02/08,0.94,0.94,0.69,0.73,732000,529530,-0.21,14
107/02/09,0.55,0.68,0.55,0.68,360000,224770,-0.05,13
107/02/12,0.70,0.80,0.70,0.77,2135000,1646800,+0.09,20
107/02/21,0.87,0.99,0.87,0.95,1345000,1270300,+0.18,26
107/02/22,0.85,1.00,0.85,0.95,2347000,2237490,0.00,49
107/02/23,0.97,1.05,0.96,1.00,3450000,3449490,+0.05,55
107/02/26,1.02,1.02,0.90,0.90,3209000,3051810,-0.10,42
107/02/27,0.93,0.93,0.86,0.87,1510000,1349940,-0.03,18
107/03/01,0.78,0.86,0.77,0.85,648000,527620,-0.02,12
107/03/02,0.80,0.80,0.67,0.72,2408000,1753220,-0.13,30
107/03/05,0.69,0.70,0.61,0.61,1752000,1187250,-0.11,31
107/03/06,0.62,0.71,0.62,0.69,1561000,1045330,+0.08,37
107/03/07,0.65,0.68,0.60,0.60,2344000,1502170,-0.09,45
107/03/08,0.62,0.70,0.62,0.66,560000,374020,+0.06,51
107/03/09,0.67,0.67,0.60,0.61,596000,384580,-0.05,21
107/03/12,0.62,0.62,0.50,0.50,621000,346830,-0.11,32
107/03/13,0.51,0.64,0.51,0.64,1158000,643250,+0.14,43
107/03/14,0.62,0.68,0.60,0.65,560000,359300,+0.01,43
107/03/15,0.68,0.90,0.68,0.87,1390000,1174960,+0.22,80
107/03/16,0.83,0.84,0.71,0.71,1908000,1439400,-0.16,60
107/03/19,0.71,0.75,0.68,0.68,790000,565400,-0.03,34
107/03/20,0.63,0.65,0.58,0.60,489000,309240,-0.08,33
107/03/21,0.62,0.62,0.56,0.57,230000,134420,-0.03,28
107/03/22,0.57,0.65,0.56,0.56,234000,137830,-0.01,33
107/03/23,0.52,0.52,0.41,0.43,562000,249250,-0.13,35
107/03/26,0.42,0.42,0.40,0.41,209000,85730,-0.02,11
107/03/27,0.46,0.53,0.45,0.52,253000,125310,+0.11,22
107/03/28,0.47,0.47,0.44,0.44,215000,97310,-0.08,16
107/03/29,0.47,0.48,0.44,0.44,172000,78000,0.00,11
107/03/30,0.44,0.47,0.42,0.44,267000,117510,0.00,29
107/03/31,0.43,0.46,0.43,0.45,154000,67750,+0.01,17
107/04/02,0.45,0.50,0.45,0.47,357000,166880,+0.02,33
107/04/03,0.41,0.41,0.37,0.39,317000,124040,-0.08,27
107/04/09,0.40,0.40,0.35,0.35,220000,80000,-0.04,3
107/04/10,0.33,0.33,0.32,0.32,135000,43750,-0.03,9
107/04/11,0.33,0.40,0.31,0.34,357000,117290,+0.02,14
107/04/12,0.33,0.34,0.32,0.34,224000,75470,0.00,20
107/04/13,0.35,0.39,0.34,0.34,160000,57540,0.00,12
107/04/16,0.36,0.36,0.25,0.29,163000,46390,-0.05,17
107/04/17,0.28,0.28,0.16,0.17,1011000,193960,-0.12,26
107/04/18,0.17,0.19,0.15,0.15,18000,2860,-0.02,3
107/04/19,0.17,0.19,0.15,0.19,29000,4670,+0.04,4
107/04/20,0.15,0.20,0.15,0.18,71000,12740,-0.01,7
107/04/23,0.17,0.18,0.15,0.15,551000,85280,-0.03,10
107/04/24,0.12,0.12,0.10,0.10,33000,3460,-0.05,4
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.05,0.05,0.04,0.04,70000,3300,-0.06,3
107/04/30,0.08,0.12,0.08,0.10,147000,16630,+0.06,11
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.08,0.08,0.08,0.08,16000,1280,-0.02,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.10,0.12,0.10,0.11,245000,27690,+0.03,6
107/05/08,0.08,0.10,0.08,0.09,38000,3300,-0.02,4
107/05/09,0.10,0.10,0.10,0.10,10000,1000,+0.01,3
107/05/10,0.10,0.10,0.10,0.10,50000,5000,0.00,5
107/05/11,0.07,0.07,0.07,0.07,3000,210,-0.03,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.05,0.07,0.05,0.07,108000,5500,0.00,2
107/05/16,0.10,0.10,0.09,0.09,101000,9110,+0.02,2
107/05/17,0.10,0.10,0.10,0.10,6000,600,+0.01,1
107/05/18,0.07,0.07,0.07,0.07,15000,1050,-0.03,1
107/05/21,0.11,0.11,0.11,0.11,3000,330,+0.04,1
107/05/22,0.08,0.08,0.08,0.08,3000,240,-0.03,1
107/05/23,0.14,0.15,0.14,0.15,219000,32150,+0.07,5
107/05/24,0.13,0.13,0.13,0.13,3000,390,-0.02,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.06,0.06,0.06,0.06,6000,360,-0.04,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.08,0.14,0.08,0.14,156000,18250,+0.08,4
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.05,0.05,0.05,0.05,20000,1000,-0.05,1
107/06/08,0.06,0.06,0.05,0.05,240000,12400,0.00,6
107/06/11,0.04,0.06,0.04,0.06,30000,1300,+0.01,3
107/06/12,0.10,0.13,0.10,0.13,177000,18750,+0.07,8
107/06/13,0.07,0.07,0.05,0.05,16000,900,-0.08,2
107/06/14,0.03,0.05,0.03,0.05,90000,3600,0.00,3
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.03,0.03,0.03,0.03,8000,240,-0.02,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
