107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.65,0.68,0.65,0.68,403000,265560,+0.05,11
107/06/19,0.84,0.91,0.81,0.84,670000,579950,+0.16,30
107/06/20,0.82,0.82,0.66,0.78,331000,255970,-0.06,10
107/06/21,0.78,0.86,0.76,0.77,664000,525270,-0.01,20
107/06/22,0.67,0.76,0.66,0.69,974000,689440,-0.08,40
107/06/25,0.70,0.73,0.68,0.68,814000,577920,-0.01,15
107/06/26,0.62,0.67,0.62,0.67,472000,306220,-0.01,6
107/06/27,0.69,0.74,0.69,0.74,479000,343510,+0.07,6
107/06/28,0.63,0.67,0.63,0.67,384000,251710,-0.07,5
107/06/29,0.66,0.67,0.65,0.65,34000,22450,-0.02,3
107/07/02,0.68,0.73,0.68,0.69,410000,290780,+0.04,9
107/07/03,0.69,0.72,0.69,0.72,1448000,1029270,+0.03,22
107/07/04,0.66,0.69,0.62,0.69,1345000,882680,-0.03,20
107/07/05,0.67,0.69,0.67,0.67,397000,266110,-0.02,6
107/07/06,0.66,0.66,0.51,0.53,278000,156530,-0.14,5
107/07/09,0.59,0.62,0.59,0.62,200000,119900,+0.09,6
107/07/10,0.56,0.56,0.53,0.56,74000,40960,-0.06,3
107/07/11,0.53,0.53,0.53,0.53,7000,3710,-0.03,1
107/07/12,0.55,0.55,0.55,0.55,133000,73150,+0.02,2
107/07/13,0.55,0.56,0.53,0.53,145000,79790,-0.02,7
107/07/16,0.48,0.48,0.48,0.48,59000,28320,-0.05,2
107/07/17,0.47,0.47,0.44,0.44,71000,32380,-0.04,2
107/07/18,0.43,0.43,0.43,0.43,71000,30530,-0.01,1
107/07/19,0.40,0.40,0.40,0.40,4000,1600,-0.03,1
107/07/20,0.33,0.33,0.33,0.33,4000,1320,-0.07,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.37,0.37,0.37,0.37,222000,82140,0.00,1
107/07/25,0.40,0.40,0.40,0.40,482000,192800,+0.03,5
107/07/26,0.39,0.39,0.39,0.39,302000,117780,-0.01,4
107/07/27,0.41,0.41,0.41,0.41,50000,20500,+0.02,1
107/07/30,0.39,0.39,0.33,0.33,7000,2520,-0.08,7
107/07/31,0.34,0.34,0.34,0.34,56000,19040,+0.01,2
107/08/01,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.30,0.30,0.30,0.30,7000,2100,+0.01,1
107/08/06,0.31,0.31,0.31,0.31,194000,60140,+0.01,1
107/08/07,0.29,0.31,0.29,0.31,388000,116400,0.00,2
107/08/08,0.31,0.31,0.31,0.31,194000,60140,0.00,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.16,0.16,0.16,0.16,3000,480,0.00,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
