106/11/22,1.78,1.81,1.39,1.45,274000,416830,-0.21,21
106/11/23,1.57,1.57,1.42,1.48,593000,899560,+0.03,35
106/11/24,1.59,1.62,1.39,1.39,400000,619660,-0.09,26
106/11/27,1.44,1.49,1.35,1.36,516000,718860,-0.03,16
106/11/28,1.40,1.68,1.40,1.65,1450000,2220450,+0.29,54
106/11/29,1.68,1.73,1.49,1.61,1355000,2137900,-0.04,86
106/11/30,1.35,1.41,1.20,1.23,622000,819520,-0.38,32
106/12/01,1.33,1.36,1.08,1.25,817000,1044330,+0.02,34
106/12/04,1.35,1.50,1.29,1.41,2341000,3315230,+0.16,75
106/12/05,1.28,1.32,1.06,1.07,1756000,2025110,-0.34,91
106/12/06,1.12,1.14,1.00,1.10,267000,284180,+0.03,16
106/12/07,1.16,1.16,0.93,0.95,526000,537790,-0.15,24
106/12/08,0.99,1.14,0.97,1.14,243000,244590,+0.19,11
106/12/11,1.12,1.17,1.04,1.13,365000,419000,-0.01,16
106/12/12,1.10,1.16,1.05,1.11,815000,907590,-0.02,28
106/12/13,1.05,1.24,1.05,1.14,1234000,1410080,+0.03,39
106/12/14,1.16,1.19,1.11,1.12,653000,749540,-0.02,29
106/12/15,1.02,1.02,0.93,0.93,240000,237550,-0.19,13
106/12/18,0.88,0.97,0.86,0.93,228000,209640,0.00,9
106/12/19,1.00,1.03,0.98,1.01,96000,97000,+0.08,7
106/12/20,0.96,1.00,0.94,0.94,51000,50100,-0.07,6
106/12/21,0.95,0.98,0.88,0.97,336000,319350,+0.03,15
106/12/22,0.97,1.03,0.95,0.96,117000,115500,-0.01,9
106/12/25,1.04,1.48,1.04,1.48,807000,1035170,+0.52,46
106/12/26,1.45,1.45,0.97,0.97,725000,901590,-0.51,73
106/12/27,0.87,1.00,0.87,0.87,390000,369630,-0.10,20
106/12/28,0.87,0.89,0.82,0.83,372000,319420,-0.04,23
106/12/29,0.86,1.03,0.86,1.03,525000,502380,+0.20,16
107/01/02,0.96,0.96,0.87,0.89,399000,367050,-0.14,15
107/01/03,1.00,1.00,0.95,0.96,87000,84640,+0.07,6
107/01/04,1.05,1.07,0.94,0.96,126000,127650,0.00,18
107/01/05,0.95,0.98,0.93,0.94,132000,125840,-0.02,18
107/01/08,0.97,1.10,0.96,1.05,294000,296980,+0.11,31
107/01/09,1.13,1.35,1.12,1.16,793000,988300,+0.11,47
107/01/10,1.23,1.23,1.07,1.10,308000,345500,-0.06,21
107/01/11,1.15,1.34,1.13,1.29,237000,290390,+0.19,28
107/01/12,1.26,1.45,1.16,1.20,538000,677340,-0.09,51
107/01/15,1.22,1.35,1.18,1.25,188000,239360,+0.05,27
107/01/16,1.18,1.31,1.16,1.24,833000,1039660,-0.01,107
107/01/17,1.23,1.23,1.08,1.10,700000,775080,-0.14,36
107/01/18,1.15,1.19,1.10,1.10,332000,375000,0.00,22
107/01/19,1.21,1.59,1.09,1.09,2159000,2847420,-0.01,258
107/01/22,1.04,1.04,0.90,0.98,2017000,1913730,-0.11,95
107/01/23,0.93,0.95,0.87,0.87,152000,136890,-0.11,16
107/01/24,0.94,0.96,0.93,0.94,159000,150110,+0.07,16
107/01/25,0.95,0.96,0.86,0.86,339000,302200,-0.08,17
107/01/26,0.85,0.88,0.85,0.88,30000,26000,+0.02,3
107/01/29,0.94,0.94,0.87,0.87,185000,163030,-0.01,13
107/01/30,0.87,0.87,0.83,0.83,60000,51490,-0.04,7
107/01/31,0.66,0.77,0.63,0.77,93000,64910,-0.06,8
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.69,0.75,0.64,0.64,31000,21640,-0.08,3
107/02/05,0.60,0.67,0.60,0.67,30000,19400,+0.03,3
107/02/06,0.53,0.53,0.48,0.49,83000,43250,-0.18,6
107/02/07,0.47,0.50,0.47,0.47,86000,40720,-0.02,4
107/02/08,0.43,0.43,0.36,0.36,40000,15600,-0.11,3
107/02/09,0.18,0.18,0.18,0.18,5000,900,-0.18,1
107/02/12,0.24,0.24,0.24,0.24,10000,2400,+0.06,1
107/02/21,0.31,0.41,0.30,0.41,75000,26480,+0.17,9
107/02/22,0.41,0.42,0.39,0.39,97000,38550,-0.02,7
107/02/23,0.38,0.43,0.38,0.41,82000,32760,+0.02,5
107/02/26,0.47,0.47,0.46,0.47,50000,23200,+0.06,5
107/02/27,0.42,0.42,0.42,0.42,30000,12600,-0.05,1
107/03/01,0.36,0.38,0.36,0.38,30000,11200,-0.04,3
107/03/02,0.36,0.36,0.35,0.35,34000,12100,-0.03,2
107/03/05,0.34,0.35,0.34,0.35,20000,6900,0.00,2
107/03/06,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
107/03/07,0.38,0.42,0.38,0.42,20000,8000,+0.10,2
107/03/08,0.35,0.38,0.35,0.38,30000,10800,-0.04,2
107/03/09,0.38,0.49,0.38,0.47,94000,43070,+0.09,11
107/03/12,0.57,0.57,0.49,0.49,93000,48500,+0.02,7
107/03/13,0.54,0.58,0.51,0.58,60000,32800,+0.09,7
107/03/14,0.55,0.70,0.55,0.64,130000,81200,+0.06,12
107/03/15,0.67,0.74,0.57,0.57,78000,53400,-0.07,6
107/03/16,0.50,0.50,0.49,0.49,45000,22100,-0.08,2
107/03/19,0.60,0.60,0.44,0.45,109000,52360,-0.04,8
107/03/20,0.46,0.48,0.45,0.46,198000,92360,+0.01,7
107/03/21,0.41,0.44,0.41,0.42,236000,97670,-0.04,9
107/03/22,0.44,0.46,0.43,0.46,200000,89300,+0.04,9
107/03/23,0.30,0.35,0.30,0.35,164000,54920,-0.11,3
107/03/26,0.33,0.43,0.33,0.40,75000,27480,+0.05,5
107/03/27,0.43,0.43,0.39,0.39,334000,142620,-0.01,6
107/03/28,0.39,0.39,0.37,0.37,51000,19710,-0.02,3
107/03/29,0.36,0.36,0.34,0.34,36000,12680,-0.03,2
107/03/30,0.37,0.43,0.37,0.42,223000,93310,+0.08,7
107/03/31,0.41,0.41,0.35,0.37,314000,121740,-0.05,14
107/04/02,0.34,0.34,0.34,0.34,100000,34000,-0.03,1
107/04/03,0.33,0.33,0.33,0.33,8000,2640,-0.01,1
107/04/09,0.35,0.42,0.35,0.40,160000,61220,+0.07,10
107/04/10,0.31,0.31,0.29,0.29,175000,53300,-0.11,5
107/04/11,0.30,0.31,0.27,0.28,75000,21310,-0.01,7
107/04/12,0.21,0.22,0.21,0.22,69000,15080,-0.06,3
107/04/13,0.22,0.22,0.17,0.17,298000,57160,-0.05,7
107/04/16,0.16,0.16,0.10,0.11,355000,42820,-0.06,6
107/04/17,0.11,0.12,0.09,0.12,560000,62510,+0.01,8
107/04/18,0.15,0.15,0.12,0.12,228000,31860,0.00,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
