107/02/02,1.26,1.26,1.20,1.20,13000,16200,-0.34,2
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.72,0.72,0.68,0.68,11000,7880,0.00,2
107/02/07,0.77,0.84,0.77,0.84,157000,130630,0.16,5
107/02/08,0.78,0.80,0.78,0.80,170000,135700,-0.04,5
107/02/09,0.64,0.72,0.64,0.72,28000,18310,-0.08,5
107/02/12,0.77,0.80,0.77,0.80,2000,1570,0.08,2
107/02/21,0.87,1.04,0.87,1.04,401000,388440,0.24,9
107/02/22,0.98,1.06,0.98,1.06,410000,423700,0.02,10
107/02/23,1.08,1.11,1.07,1.11,260000,283300,0.05,7
107/02/26,1.19,1.19,1.12,1.14,320000,365560,0.03,12
107/02/27,1.21,1.21,1.17,1.17,91000,109330,0.03,7
107/03/01,1.13,1.24,1.13,1.23,485000,576790,0.06,24
107/03/02,1.14,1.18,1.12,1.14,511000,586470,-0.09,33
107/03/05,1.21,1.21,1.09,1.09,91000,107780,-0.05,6
107/03/06,1.10,1.26,1.10,1.18,395000,468970,0.09,24
107/03/07,1.15,1.25,1.09,1.09,615000,735660,-0.09,35
107/03/08,1.10,1.12,1.09,1.10,215000,239130,0.01,18
107/03/09,1.17,1.27,1.17,1.20,427000,517190,0.10,22
107/03/12,1.22,1.27,1.17,1.27,581000,708230,0.07,23
107/03/13,1.28,1.31,1.25,1.26,198000,254530,-0.01,12
107/03/14,1.28,1.31,1.22,1.22,126000,163660,-0.04,7
107/03/15,1.28,1.38,1.28,1.31,227000,299050,0.09,10
107/03/16,1.20,1.21,1.18,1.18,155000,184740,-0.13,12
107/03/19,1.33,1.35,1.33,1.34,200000,268000,0.16,4
107/03/20,1.21,1.21,1.16,1.16,205000,238350,-0.18,3
107/03/21,1.11,1.11,1.11,1.11,42000,46620,-0.05,1
107/03/22,1.12,1.12,1.07,1.07,55000,61100,-0.04,3
107/03/23,0.88,0.94,0.88,0.94,166000,152440,-0.13,6
107/03/26,0.91,0.97,0.91,0.95,126000,120700,0.01,3
107/03/27,1.02,1.04,0.99,1.04,235000,238170,0.09,10
107/03/28,0.99,1.01,0.98,0.99,337000,333970,-0.05,9
107/03/29,0.97,1.12,0.96,1.10,478000,497710,0.11,29
107/03/30,1.11,1.24,1.10,1.22,988000,1145480,0.12,47
107/03/31,1.18,1.21,1.14,1.17,783000,920540,-0.05,36
107/04/02,1.21,1.28,1.17,1.17,373000,457140,0.00,24
107/04/03,1.07,1.09,1.05,1.05,219000,233860,-0.12,13
107/04/09,1.17,1.17,1.12,1.12,102000,116800,0.07,6
107/04/10,1.15,1.21,1.12,1.12,284000,333190,0.00,11
107/04/11,1.15,1.16,1.13,1.15,195000,223090,0.03,8
107/04/12,1.15,1.16,1.14,1.14,95000,109450,-0.01,4
107/04/13,1.16,1.19,1.15,1.15,99000,116120,0.01,7
107/04/16,1.16,1.37,1.16,1.34,1990000,2567390,0.19,70
107/04/17,1.51,1.65,1.35,1.59,2867000,4336070,0.25,135
107/04/18,1.71,1.71,1.43,1.50,1266000,1920910,-0.09,65
107/04/19,1.44,1.50,1.38,1.50,172000,246910,0.00,23
107/04/20,1.44,1.57,1.16,1.19,455000,655150,-0.31,21
107/04/23,1.24,1.35,1.15,1.15,618000,769870,-0.04,27
107/04/24,1.14,1.14,0.89,0.99,458000,453760,-0.16,24
107/04/25,1.01,1.04,1.00,1.00,196000,196840,0.01,6
107/04/26,1.06,1.10,0.91,0.91,234000,233890,-0.09,13
107/04/27,0.96,1.01,0.91,1.01,745000,720360,0.10,24
107/04/30,1.07,1.24,0.99,1.20,969000,1035600,0.19,32
