107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.33,1.38,1.33,1.38,164000,220660,0.00,4
107/04/26,1.34,1.35,1.34,1.35,201000,270980,-0.03,4
107/04/27,1.22,1.26,1.22,1.26,225000,281420,-0.09,6
107/04/30,1.28,1.28,1.26,1.26,251000,320010,0.00,5
107/05/02,1.28,1.54,1.28,1.54,2404000,3459180,0.28,30
107/05/03,1.54,1.62,1.43,1.62,4860000,7392970,0.08,75
107/05/04,1.57,1.57,1.43,1.43,2826000,4314860,-0.19,31
107/05/07,1.47,1.47,1.35,1.38,792000,1125920,-0.05,19
107/05/08,1.49,1.73,1.48,1.66,1357000,2126280,0.28,56
107/05/09,1.79,1.91,1.71,1.77,1507000,2717240,0.11,54
107/05/10,1.81,1.96,1.81,1.90,513000,958960,0.13,22
107/05/11,1.95,2.10,1.87,1.87,317000,633010,-0.03,30
107/05/14,2.03,2.03,1.89,2.02,414000,835630,0.15,8
107/05/15,1.88,2.09,1.85,1.86,164000,321000,-0.16,15
107/05/16,1.81,1.82,1.70,1.70,309000,558490,-0.16,7
107/05/17,1.67,1.77,1.67,1.74,290000,489350,0.04,9
107/05/18,1.74,1.84,1.60,1.60,925000,1643410,-0.14,14
107/05/21,1.63,1.83,1.62,1.77,340000,577430,0.17,16
107/05/22,1.79,1.79,1.72,1.73,414000,724930,-0.04,14
107/05/23,1.75,1.75,1.68,1.69,278000,483640,-0.04,8
107/05/24,1.70,1.87,1.67,1.87,331000,588850,0.18,15
107/05/25,1.90,1.90,1.83,1.83,257000,481700,-0.04,4
107/05/28,1.89,1.98,1.89,1.98,624000,1214050,0.15,19
107/05/29,1.88,1.99,1.87,1.87,650000,1227090,-0.11,19
107/05/30,1.78,1.78,1.68,1.68,126000,218990,-0.19,9
107/05/31,1.78,1.78,1.74,1.74,40000,70990,0.06,3
107/06/01,1.67,1.72,1.66,1.72,117000,199010,-0.02,4
107/06/04,1.74,1.88,1.73,1.86,634000,1149890,0.14,16
107/06/05,1.89,1.89,1.75,1.75,587000,1097200,-0.11,17
107/06/06,1.80,1.85,1.79,1.82,283000,513550,0.07,10
107/06/07,1.81,1.81,1.66,1.66,337000,571210,-0.16,13
107/06/08,1.68,1.69,1.57,1.57,143000,238110,-0.09,5
107/06/11,1.55,1.55,1.48,1.48,111000,171280,-0.09,5
107/06/12,1.68,1.77,1.62,1.62,258000,438000,0.14,10
107/06/13,1.75,2.00,1.75,1.89,339000,609820,0.27,23
107/06/14,2.18,2.63,2.15,2.63,499000,1157460,0.74,24
107/06/15,2.75,2.75,2.38,2.38,622000,1588360,-0.25,24
107/06/19,2.20,2.20,1.85,1.85,387000,791850,-0.53,13
107/06/20,1.80,1.90,1.68,1.90,65000,120060,0.05,12
107/06/21,1.93,1.99,1.75,1.76,109000,209600,-0.14,10
