107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.53,0.57,0.53,0.53,490000,268490,0.00,9
107/05/23,0.50,0.52,0.47,0.52,1808000,916510,-0.01,17
107/05/24,0.53,0.56,0.53,0.56,292000,160130,0.04,3
107/05/25,0.50,0.61,0.50,0.61,2257000,1294340,0.05,19
107/05/28,0.59,0.75,0.58,0.71,1095000,714520,0.10,19
107/05/29,0.66,0.71,0.66,0.70,418000,288850,-0.01,8
107/05/30,0.73,0.87,0.73,0.85,140000,108860,0.15,12
107/05/31,0.92,1.00,0.80,0.80,424000,387430,-0.05,31
107/06/01,0.84,1.04,0.75,1.04,1184000,1080070,0.24,52
107/06/04,1.04,1.15,0.96,0.96,1486000,1581630,-0.08,41
107/06/05,0.96,0.99,0.75,0.76,447000,390930,-0.20,21
107/06/06,0.80,0.85,0.78,0.78,48000,38610,0.02,8
107/06/07,0.82,0.82,0.73,0.74,292000,231560,-0.04,11
107/06/08,0.78,0.81,0.72,0.73,293000,230590,-0.01,10
107/06/11,0.75,0.75,0.73,0.73,155000,115750,0.00,5
107/06/12,0.75,0.89,0.75,0.89,312000,251470,0.16,19
107/06/13,0.86,0.88,0.70,0.70,295000,241390,-0.19,17
107/06/14,0.72,0.76,0.71,0.73,72000,52720,0.03,8
107/06/15,0.74,0.75,0.73,0.75,30000,22150,0.02,4
107/06/19,0.70,0.70,0.60,0.60,272000,166790,-0.15,10
107/06/20,0.70,0.73,0.58,0.63,387000,274160,0.03,11
107/06/21,0.63,0.67,0.63,0.63,360000,229720,0.00,10
107/06/22,0.63,0.65,0.63,0.64,32000,20550,0.01,6
107/06/25,0.62,0.62,0.61,0.61,55000,33600,-0.03,2
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.62,0.65,0.61,0.61,557000,348190,0.00,9
107/06/28,0.56,0.59,0.52,0.52,604000,348020,-0.09,10
107/06/29,0.55,0.55,0.55,0.55,2000,1100,0.03,1
107/07/02,0.62,0.66,0.62,0.64,268000,168440,0.09,6
107/07/03,0.69,0.73,0.67,0.70,339000,236700,0.06,10
107/07/04,0.71,0.71,0.61,0.61,65000,43150,-0.09,5
107/07/05,0.62,0.62,0.55,0.55,288000,160500,-0.06,2
107/07/06,0.51,0.51,0.45,0.48,315000,156060,-0.07,7
107/07/09,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
107/07/10,0.40,0.40,0.40,0.40,5000,2000,-0.06,1
107/07/11,0.42,0.42,0.42,0.42,119000,49980,0.02,1
107/07/12,0.38,0.40,0.38,0.40,159000,60620,-0.02,4
107/07/13,0.39,0.39,0.37,0.37,40000,15400,-0.03,2
107/07/16,0.34,0.34,0.34,0.34,1000,340,-0.03,1
107/07/17,0.36,0.36,0.36,0.36,10000,3600,0.02,1
107/07/18,0.28,0.28,0.28,0.28,10000,2800,-0.08,1
107/07/19,0.21,0.21,0.21,0.21,200000,42000,-0.07,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.18,0.18,0.18,0.18,5000,900,0.00,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.24,0.24,0.24,0.24,2000,480,0.00,1
107/07/26,0.23,0.23,0.23,0.23,402000,92460,-0.01,3
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.17,0.17,0.15,0.15,400000,64000,0.00,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.17,0.17,0.17,0.17,1000,170,0.00,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.08,0.08,0.08,0.08,5000,400,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.06,0.06,0.06,0.06,8000,480,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.05,0.05,0.05,0.05,5000,250,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
