107/03/27,1.36,1.36,1.36,1.36,50000,68000,0.05,1
107/03/28,1.18,1.18,1.18,1.18,50000,59000,-0.18,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.25,1.25,1.25,1.25,10000,12500,0.00,1
107/03/31,1.01,1.01,0.95,0.97,45000,43370,-0.28,4
107/04/02,0.98,1.01,0.96,1.01,235000,236200,0.04,4
107/04/03,1.04,1.06,1.03,1.06,337000,350220,0.05,4
107/04/09,0.95,0.95,0.92,0.95,197000,184040,-0.11,4
107/04/10,0.96,0.97,0.96,0.97,20000,19300,0.02,2
107/04/11,0.98,0.98,0.92,0.92,160000,151800,-0.05,7
107/04/12,0.91,0.91,0.77,0.78,249000,208590,-0.14,5
107/04/13,0.82,0.94,0.82,0.93,269000,246220,0.15,7
107/04/16,1.15,1.17,1.14,1.14,85000,97850,0.21,6
107/04/17,1.09,1.17,1.09,1.13,209000,240870,-0.01,10
107/04/18,1.16,1.17,1.11,1.11,198000,224780,-0.02,4
107/04/19,1.21,1.28,1.21,1.23,434000,540940,0.12,9
107/04/20,1.08,1.24,1.06,1.10,118000,130380,-0.13,8
107/04/23,1.15,1.19,1.11,1.18,288000,327990,0.08,9
107/04/24,1.07,1.07,1.07,1.07,20000,21400,-0.11,1
107/04/25,0.75,0.75,0.75,0.75,9000,6750,-0.32,1
107/04/26,0.84,0.84,0.84,0.84,9000,7560,0.09,1
107/04/27,0.75,0.75,0.75,0.75,100000,75000,-0.09,1
107/04/30,0.83,0.84,0.83,0.84,63000,52870,0.09,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.93,1.01,0.93,1.01,145000,136110,0.00,6
107/05/04,0.91,0.91,0.90,0.90,131000,118300,-0.11,4
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.91,0.98,0.91,0.98,132000,122060,0.00,4
107/05/09,1.05,1.05,1.00,1.00,103000,106920,0.02,4
107/05/10,1.09,1.09,1.04,1.06,30000,31900,0.06,3
107/05/11,1.33,1.68,1.33,1.68,30000,43400,0.62,3
107/05/14,1.78,2.03,1.78,2.03,239000,433210,0.35,8
107/05/15,2.25,2.37,1.89,1.89,399000,860000,-0.14,16
107/05/16,2.05,2.40,2.04,2.18,226000,505770,0.29,15
107/05/17,2.38,2.38,1.90,1.94,49000,99580,-0.24,7
107/05/18,2.02,2.10,2.02,2.02,35000,72100,0.08,4
107/05/21,2.00,2.00,1.90,1.91,70000,135510,-0.11,7
107/05/22,1.87,1.87,1.58,1.58,242000,424400,-0.33,16
107/05/23,1.71,1.85,1.71,1.80,210000,375300,0.22,17
107/05/24,1.91,1.91,1.70,1.77,291000,519650,-0.03,17
107/05/25,1.88,1.88,1.73,1.73,54000,97610,-0.04,7
107/05/28,1.77,1.92,1.77,1.92,84000,154600,0.19,5
107/05/29,1.91,2.39,1.89,2.33,208000,444620,0.41,19
107/05/30,2.18,2.29,2.18,2.29,73000,162170,-0.04,7
107/05/31,2.58,2.63,2.24,2.24,165000,413470,-0.05,16
107/06/01,2.27,2.27,1.98,2.00,61000,130990,-0.24,9
107/06/04,2.15,2.15,1.98,1.98,31000,63640,-0.02,5
107/06/05,1.86,1.86,1.62,1.62,10000,17280,-0.36,3
107/06/06,1.88,1.90,1.88,1.89,85000,160650,0.27,7
107/06/07,1.92,1.92,1.79,1.80,47000,88280,-0.09,5
107/06/08,1.62,1.63,1.60,1.60,50000,80700,-0.20,4
107/06/11,1.63,1.77,1.63,1.77,51000,87400,0.17,4
107/06/12,1.81,1.95,1.81,1.95,60000,112500,0.18,4
107/06/13,1.77,1.77,1.58,1.60,51000,82450,-0.35,4
107/06/14,1.59,1.59,1.57,1.57,36000,56840,-0.03,3
107/06/15,1.50,1.50,1.49,1.49,60000,89900,-0.08,3
107/06/19,1.50,1.50,1.24,1.24,105000,136700,-0.25,4
107/06/20,1.12,1.13,0.96,1.11,64000,68530,-0.13,7
107/06/21,1.24,1.27,1.22,1.22,100000,124700,0.11,3
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,1.08,1.08,1.08,1.08,10000,10800,0.00,1
107/06/26,1.30,1.45,1.30,1.33,67000,90970,0.25,5
107/06/27,1.28,1.28,1.24,1.24,15000,18720,-0.09,4
107/06/28,1.24,1.26,1.16,1.16,110000,132600,-0.08,3
107/06/29,1.22,1.22,1.16,1.20,261000,310510,0.04,5
