106/09/25,2.31,2.31,2.09,2.11,61000,129200,-0.18,10
106/09/26,1.78,1.92,1.43,1.48,180000,293080,-0.63,56
106/09/27,1.71,1.73,1.65,1.70,388000,660590,0.22,35
106/09/28,1.95,1.95,1.79,1.79,496000,935530,0.09,34
106/09/29,1.64,1.77,1.57,1.75,269000,445500,-0.04,21
106/09/30,1.91,2.09,1.91,1.98,138000,279890,0.23,19
106/10/02,2.06,2.14,2.05,2.08,147000,307630,0.10,26
106/10/03,1.99,2.05,1.94,2.03,38000,76290,-0.05,10
106/10/05,2.08,2.09,1.99,1.99,59000,118340,-0.04,15
106/10/06,1.94,1.97,1.84,1.92,54000,101300,-0.07,8
106/10/11,2.17,2.34,2.13,2.25,207000,460220,0.33,46
106/10/12,2.37,2.37,2.23,2.25,185000,427210,0.00,21
106/10/13,2.13,2.54,2.12,2.42,65000,156900,0.17,18
106/10/16,2.49,2.53,2.49,2.53,26000,65420,0.11,10
106/10/17,2.39,2.39,2.37,2.39,12000,28480,-0.14,3
106/10/18,2.33,2.33,2.00,2.00,61000,124390,-0.39,10
106/10/19,2.02,2.15,2.02,2.15,95000,201420,0.15,13
106/10/20,2.04,2.27,2.04,2.20,220000,471560,0.05,27
106/10/23,2.17,2.19,2.08,2.08,179000,377210,-0.12,14
106/10/24,2.13,2.15,2.06,2.10,97000,203200,0.02,16
106/10/25,2.09,2.09,1.55,1.58,259000,458880,-0.52,24
106/10/26,1.52,1.68,1.45,1.65,553000,886510,0.07,29
106/10/27,1.72,1.72,1.44,1.44,412000,678740,-0.21,30
106/10/30,1.59,1.59,1.47,1.54,281000,422340,0.10,22
106/10/31,1.55,1.64,1.55,1.64,282000,449470,0.10,14
106/11/01,1.79,1.95,1.71,1.71,356000,652700,0.07,30
106/11/02,1.63,1.63,1.59,1.60,211000,340800,-0.11,13
106/11/03,1.59,1.59,1.50,1.50,39000,61400,-0.10,7
106/11/06,1.57,1.64,1.54,1.58,220000,352130,0.08,15
106/11/07,1.68,2.40,1.68,2.23,1094000,2008420,0.65,92
106/11/08,2.41,2.49,2.05,2.13,1092000,2557700,-0.10,47
106/11/09,2.16,2.20,1.87,1.90,184000,389890,-0.23,18
106/11/10,1.77,2.25,1.75,2.19,451000,933000,0.29,63
106/11/13,2.06,2.17,1.90,1.98,440000,898120,-0.21,36
106/11/14,2.14,2.33,1.96,2.14,243000,532000,0.16,22
106/11/15,1.98,2.23,1.93,2.23,287000,581430,0.09,11
106/11/16,2.18,2.27,2.06,2.10,156000,347800,-0.13,8
106/11/17,2.20,2.29,2.19,2.19,66000,150550,0.09,4
