107/03/19,3.94,3.98,3.94,3.98,3000,11900,0.62,2
107/03/20,3.84,3.85,3.84,3.85,29000,111620,-0.13,3
107/03/21,3.88,3.88,3.88,3.88,25000,97000,0.03,1
107/03/22,3.54,3.58,2.63,2.63,84000,267560,-1.25,4
107/03/23,2.49,3.61,2.49,3.61,413000,1311910,0.98,13
107/03/26,3.55,3.64,3.50,3.54,312000,1106280,-0.07,9
107/03/27,3.63,3.84,3.63,3.69,354000,1304050,0.15,13
107/03/28,3.66,3.82,3.54,3.60,517000,1877020,-0.09,10
107/03/29,3.40,3.40,2.95,2.97,319000,1039040,-0.63,10
107/03/30,3.05,3.66,3.02,3.58,1662000,5414860,0.61,38
107/03/31,3.39,3.60,3.22,3.60,1856000,6271760,0.02,33
107/04/02,3.54,3.54,3.43,3.43,406000,1429460,-0.17,10
107/04/03,3.40,3.58,3.38,3.58,267000,927490,0.15,8
107/04/09,3.53,3.66,3.41,3.66,317000,1106910,0.08,7
107/04/10,3.69,4.00,3.57,3.93,418000,1583950,0.27,15
107/04/11,3.62,3.64,3.55,3.63,359000,1302610,-0.30,13
107/04/12,3.77,3.86,3.70,3.70,48000,182000,0.07,4
107/04/13,3.70,3.91,3.68,3.85,521000,1974690,0.15,54
107/04/16,3.88,3.89,3.72,3.72,457000,1758370,-0.13,14
107/04/17,3.63,3.63,3.55,3.58,149000,535370,-0.14,6
107/04/18,4.09,4.73,4.09,4.73,106000,459640,1.15,13
107/04/19,4.90,5.20,4.61,5.20,192000,940070,0.47,22
107/04/20,5.15,5.15,5.15,5.15,77000,396550,-0.05,1
107/04/23,5.50,5.50,4.81,4.81,151000,813160,-0.34,5
107/04/24,4.75,4.75,4.57,4.57,68000,322040,-0.24,4
107/04/25,4.15,4.15,4.15,4.15,6000,24900,-0.42,2
107/04/26,3.16,3.16,2.74,2.74,2000,5900,-1.41,2
107/04/27,3.09,3.19,2.90,2.90,10000,30530,0.16,4
107/04/30,2.90,2.97,2.90,2.97,77000,228200,0.07,3
107/05/02,3.14,3.14,2.98,3.09,111000,341190,0.12,14
107/05/03,3.00,3.05,2.89,2.93,132000,395610,-0.16,5
107/05/04,2.85,2.99,2.56,2.96,409000,1150310,0.03,11
107/05/07,3.16,3.16,2.98,2.98,353000,1080560,0.02,11
107/05/08,2.96,3.18,2.91,3.12,115000,349350,0.14,7
107/05/09,3.06,3.17,3.01,3.17,117000,359680,0.05,6
107/05/10,2.98,2.98,2.83,2.88,147000,427660,-0.29,4
107/05/11,2.90,3.12,2.90,3.12,470000,1404400,0.24,9
107/05/14,3.28,3.45,3.26,3.40,528000,1767930,0.28,20
107/05/15,3.27,3.31,3.02,3.08,423000,1329170,-0.32,13
107/05/16,2.93,2.93,2.76,2.81,417000,1194480,-0.27,9
107/05/17,3.03,3.31,3.00,3.25,646000,2016090,0.44,15
107/05/18,3.21,3.21,3.08,3.08,175000,544270,-0.17,6
107/05/21,3.06,3.06,3.04,3.04,10000,30500,-0.04,2
107/05/22,2.88,2.94,2.86,2.94,96000,279870,-0.10,6
107/05/23,3.10,3.18,2.97,3.09,187000,576470,0.15,10
107/05/24,3.05,3.69,3.05,3.69,463000,1508350,0.60,24
107/05/25,3.32,3.32,3.05,3.05,318000,1001850,-0.64,14
107/05/28,3.10,3.10,2.90,2.95,143000,420590,-0.10,5
107/05/29,3.07,3.10,2.90,2.90,51000,154500,-0.05,3
107/05/30,2.79,2.98,2.77,2.98,60000,171640,0.08,4
107/05/31,2.92,2.92,2.78,2.78,99000,280520,-0.20,5
107/06/01,2.78,3.02,2.78,3.02,322000,929300,0.24,18
107/06/04,2.96,2.96,2.87,2.87,355000,1038270,-0.15,10
107/06/05,2.87,3.50,2.86,3.19,608000,1942990,0.32,25
107/06/06,3.10,3.10,2.95,3.08,638000,1921580,-0.11,16
107/06/07,3.01,3.28,2.96,3.08,388000,1186990,0.00,16
107/06/08,2.97,3.11,2.97,3.04,557000,1697330,-0.04,19
107/06/11,3.05,3.45,2.97,3.41,3126000,10083340,0.37,71
107/06/12,3.26,3.54,3.16,3.52,606000,2047180,0.11,21
107/06/13,3.68,3.68,3.68,3.68,5000,18400,0.16,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,4.23,4.28,4.23,4.28,78000,330590,0.00,2
107/06/20,4.06,4.91,4.06,4.91,105000,438400,0.63,4
107/06/21,4.76,5.20,4.57,5.20,137000,695560,0.29,9
107/06/22,5.05,5.15,4.91,5.10,135000,681490,-0.10,5
107/06/25,5.15,5.15,5.15,5.15,8000,41200,0.05,1
107/06/26,4.84,4.84,4.84,4.84,2000,9680,-0.31,1
107/06/27,4.87,4.87,4.87,4.87,2000,9740,0.03,1
107/06/28,3.80,3.80,3.80,3.80,200000,760000,-1.07,4
107/06/29,4.27,4.27,4.27,4.27,2000,8540,0.47,1
107/07/02,4.50,4.50,4.50,4.50,2000,9000,0.23,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,7.00,7.00,6.95,7.00,8000,55850,0.00,3
107/07/10,8.20,8.20,8.20,8.20,8000,65600,1.20,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,12.30,12.50,12.10,12.40,1580000,19467000,0.00,21
107/08/03,12.50,12.50,12.40,12.40,1320000,16369000,0.00,24
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
