106/09/25,1.14,1.20,0.99,1.14,1565000,1743240,+0.01,45
106/09/26,1.15,1.15,1.00,1.00,608000,666510,-0.14,25
106/09/27,1.05,1.08,1.04,1.07,548000,581550,+0.07,21
106/09/28,1.19,1.30,1.17,1.26,1984000,2494120,+0.19,109
106/09/29,1.29,1.37,1.25,1.28,2645000,3437170,+0.02,97
106/09/30,1.34,1.42,1.32,1.36,1964000,2683390,+0.08,65
106/10/02,1.38,1.42,1.33,1.37,1585000,2156860,+0.01,64
106/10/03,1.45,1.64,1.45,1.63,2250000,3521450,+0.26,102
106/10/05,1.61,1.67,1.52,1.59,1625000,2568080,-0.04,79
106/10/06,1.76,1.82,1.64,1.66,1228000,2097000,+0.07,60
106/10/11,1.62,1.84,1.62,1.84,1192000,2060820,+0.18,61
106/10/12,1.90,2.57,1.90,2.57,1569000,3540540,+0.73,110
106/10/13,2.20,2.33,2.09,2.33,1210000,2650130,-0.24,78
106/10/16,2.26,2.37,2.10,2.27,798000,1811050,-0.06,44
106/10/17,2.19,2.49,2.14,2.24,515000,1178570,-0.03,40
106/10/18,2.23,2.28,2.13,2.18,286000,635240,-0.06,28
106/10/19,2.32,2.52,2.32,2.37,211000,513200,+0.19,34
106/10/20,2.27,2.48,2.19,2.27,265000,615850,-0.10,48
106/10/23,2.34,2.66,2.34,2.66,216000,523070,+0.39,29
106/10/24,2.77,3.18,2.70,2.98,237000,667530,+0.32,32
106/10/25,3.08,3.20,2.99,3.16,90000,279510,+0.18,20
106/10/26,3.11,3.25,3.04,3.04,144000,457470,-0.12,23
106/10/27,3.16,3.16,2.16,2.35,393000,1042220,-0.69,59
106/10/30,2.58,2.67,1.74,2.45,229000,490210,+0.10,28
106/10/31,2.80,2.80,2.47,2.63,360000,939340,+0.18,38
106/11/01,2.75,3.15,2.75,3.15,271000,794400,+0.52,51
106/11/02,3.16,3.46,3.10,3.31,393000,1270210,+0.16,56
106/11/03,3.65,4.00,3.40,4.00,282000,1021120,+0.69,48
106/11/06,3.92,3.92,3.26,3.31,328000,1158150,-0.69,62
106/11/07,3.48,3.48,3.12,3.20,270000,863370,-0.11,28
106/11/08,3.19,3.55,3.10,3.55,201000,678960,+0.35,48
106/11/09,3.53,3.86,3.15,3.20,242000,862870,-0.35,34
106/11/10,3.20,3.41,3.08,3.37,105000,343480,+0.17,19
106/11/13,3.44,3.79,3.28,3.65,165000,575770,+0.28,27
106/11/14,3.65,3.65,3.45,3.61,145000,522830,-0.04,18
106/11/15,3.48,3.66,3.37,3.39,104000,362130,-0.22,19
106/11/16,3.44,3.75,3.36,3.61,283000,1014240,+0.22,56
106/11/17,3.79,4.56,3.79,4.48,367000,1493040,+0.87,50
106/11/20,4.83,4.87,3.97,3.97,226000,1050660,-0.51,30
106/11/21,4.04,4.45,4.04,4.45,36000,153810,+0.48,7
106/11/22,4.25,4.32,4.25,4.32,45000,193000,-0.13,4
106/11/23,4.42,4.50,4.42,4.50,62000,277400,+0.18,4
106/11/24,4.61,4.78,4.61,4.62,35000,163520,+0.12,5
106/11/27,4.66,4.91,4.66,4.76,55000,261200,+0.14,4
106/11/28,---,---,---,---,0,0,---,0
106/11/29,5.20,5.55,5.10,5.35,103000,546300,+0.59,21
