106/10/02,1.22,1.22,1.22,1.22,3000,3660,0.04,1
106/10/03,1.26,1.26,1.25,1.25,90000,113370,0.03,2
106/10/05,1.26,1.26,1.22,1.22,107000,133500,-0.03,8
106/10/06,1.27,1.27,1.27,1.27,200000,254000,0.05,4
106/10/11,1.28,1.30,1.27,1.30,311000,399320,0.03,12
106/10/12,1.30,1.30,1.28,1.29,71000,91760,-0.01,4
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.26,1.26,1.24,1.24,130000,161700,0.00,4
106/10/17,1.26,1.26,1.24,1.24,100000,124800,0.00,3
106/10/18,1.20,1.20,1.20,1.20,10000,12000,-0.04,1
106/10/19,1.16,1.17,1.16,1.17,120000,139300,-0.03,2
106/10/20,1.16,1.16,1.16,1.16,110000,127600,-0.01,1
106/10/23,1.17,1.17,1.16,1.16,80000,93300,0.00,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.16,1.24,1.16,1.20,311000,369350,0.00,11
106/10/27,1.19,1.20,1.15,1.19,291000,344020,-0.01,14
106/10/30,1.13,1.14,1.13,1.14,90000,102500,-0.05,3
106/10/31,1.12,1.13,1.12,1.13,79000,88980,-0.01,3
106/11/01,1.10,1.14,1.10,1.11,179000,199100,-0.02,8
106/11/02,1.12,1.12,1.12,1.12,200000,224000,0.01,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.10,1.10,1.10,1.10,100000,110000,0.00,1
106/11/07,1.08,1.08,1.06,1.06,110000,118600,-0.04,3
106/11/08,0.99,0.99,0.93,0.95,510000,489500,-0.11,9
106/11/09,0.90,0.93,0.89,0.91,580000,529940,-0.04,10
106/11/10,0.91,0.92,0.90,0.92,113000,102960,0.01,6
106/11/13,0.98,0.99,0.98,0.99,219000,215620,0.07,4
106/11/14,0.96,0.97,0.95,0.96,219000,211040,-0.03,8
106/11/15,0.94,0.95,0.94,0.95,145000,136770,-0.01,6
106/11/16,0.96,0.96,0.96,0.96,95000,91200,0.01,3
106/11/17,0.95,0.96,0.93,0.93,1382000,1305160,-0.03,20
106/11/20,0.96,0.98,0.94,0.94,537000,518590,0.01,10
106/11/21,0.93,0.95,0.93,0.95,193000,181350,0.01,6
106/11/22,0.95,1.00,0.94,1.00,394000,379730,0.05,8
106/11/23,1.02,1.02,0.99,1.01,341000,342990,0.01,12
106/11/24,1.01,1.01,0.99,0.99,120000,120000,-0.02,6
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.94,0.96,0.94,0.96,65000,62300,0.00,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.99,1.05,0.99,1.05,376000,383400,0.00,10
106/12/04,1.06,1.16,1.05,1.15,895000,986210,0.10,42
106/12/05,1.09,1.26,1.09,1.23,1156000,1352940,0.08,33
106/12/06,1.16,1.16,1.09,1.09,767000,858180,-0.14,25
106/12/07,1.11,1.16,1.08,1.12,1110000,1253000,0.03,28
106/12/08,1.10,1.18,1.08,1.18,1258000,1395930,0.06,30
106/12/11,1.25,1.27,1.21,1.23,509000,628250,0.05,36
106/12/12,1.23,1.26,1.19,1.24,298000,365070,0.01,25
106/12/13,1.26,1.45,1.25,1.42,908000,1241250,0.18,52
106/12/14,1.40,1.44,1.37,1.37,784000,1103190,-0.05,35
106/12/15,1.35,1.36,1.30,1.32,107000,143120,-0.05,6
106/12/18,1.33,1.42,1.33,1.41,93000,129330,0.09,4
106/12/19,1.36,1.36,1.28,1.28,67000,90220,-0.13,5
106/12/20,1.28,1.33,1.28,1.30,473000,618710,0.02,13
