107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.51,0.51,0.51,0.51,1000,510,0.00,1
107/02/22,0.47,0.47,0.47,0.47,101000,47470,-0.04,1
107/02/23,0.47,0.49,0.47,0.49,425000,205150,0.02,4
107/02/26,0.53,0.53,0.51,0.51,432000,222480,0.02,4
107/02/27,0.55,0.55,0.55,0.55,108000,59400,0.04,1
107/03/01,0.60,0.65,0.60,0.65,65000,39370,0.10,7
107/03/02,0.63,0.68,0.63,0.68,5000,3270,0.03,5
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.56,0.57,0.56,0.57,2000,1130,0.00,2
107/03/07,0.59,0.59,0.53,0.53,217000,115070,-0.04,3
107/03/08,0.59,0.62,0.54,0.54,1054000,617710,0.01,16
107/03/09,0.56,0.61,0.56,0.61,935000,530280,0.07,19
107/03/12,0.62,0.63,0.59,0.59,116000,70410,-0.02,5
107/03/13,0.57,0.59,0.57,0.59,58000,33820,0.00,4
107/03/14,0.57,0.57,0.53,0.54,49000,27860,-0.05,5
107/03/15,0.53,0.54,0.53,0.54,26000,13790,0.00,3
107/03/16,0.54,0.54,0.54,0.54,19000,10260,0.00,1
107/03/19,0.51,0.51,0.48,0.48,205000,98430,-0.06,4
107/03/20,0.48,0.54,0.47,0.54,854000,425230,0.06,19
107/03/21,0.54,0.54,0.48,0.49,667000,351580,-0.05,11
107/03/22,0.53,0.53,0.49,0.49,197000,99750,0.00,14
107/03/23,0.34,0.42,0.34,0.38,195000,72250,-0.11,16
107/03/26,0.33,0.33,0.23,0.24,131000,36630,-0.14,12
107/03/27,0.24,0.25,0.20,0.24,223000,49500,0.00,16
107/03/28,0.20,0.21,0.18,0.19,218000,44020,-0.05,15
107/03/29,0.20,0.24,0.20,0.24,233000,53920,0.05,8
107/03/30,0.26,0.29,0.26,0.27,224000,60490,0.03,11
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.19,0.21,0.19,0.21,21000,4010,0.00,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.15,0.15,0.13,0.13,31000,4050,0.00,2
107/04/11,0.15,0.15,0.14,0.15,81000,11950,0.02,5
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.14,0.14,0.14,0.14,1000,140,0.00,1
107/04/16,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.10,0.10,0.10,0.10,50000,5000,0.00,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.06,0.06,0.05,0.05,411000,21560,0.00,4
107/05/24,0.05,0.05,0.05,0.05,16000,800,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.06,0.06,0.06,0.06,50000,3000,0.00,1
107/06/06,0.08,0.08,0.08,0.08,1000,80,0.02,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.08,0.08,0.08,0.08,30000,2400,0.00,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.03,0.03,0.03,0.03,1000,30,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.03,0.03,0.03,0.03,40000,1200,0.00,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.01,0.01,0.01,0.01,59000,590,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/08/02,--,--,--,--,0,0,0.00,0
