107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.32,1.32,1.32,1.32,10000,13200,+0.02,1
107/06/01,1.39,1.52,1.39,1.52,14000,19740,+0.20,3
107/06/04,1.45,1.45,1.45,1.45,3000,4350,-0.07,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.39,1.39,1.39,1.39,65000,90350,-0.01,1
107/06/07,1.39,1.46,1.39,1.46,71000,99110,+0.07,2
107/06/08,1.45,1.48,1.44,1.48,26000,37810,+0.02,6
107/06/11,1.59,1.63,1.53,1.59,126000,199100,+0.11,5
107/06/12,1.48,1.48,1.43,1.43,113000,163790,-0.16,3
107/06/13,1.44,1.44,1.44,1.44,2000,2880,+0.01,1
107/06/14,1.34,1.34,1.34,1.34,2000,2680,-0.10,1
107/06/15,1.30,1.30,1.30,1.30,10000,13000,-0.04,3
107/06/19,1.16,1.19,1.16,1.19,11000,12790,-0.11,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.14,1.14,1.14,1.14,53000,60420,+0.04,1
107/06/22,1.11,1.13,1.10,1.10,81000,90260,-0.04,8
107/06/25,0.92,0.92,0.90,0.90,326000,293940,-0.20,2
107/06/26,0.90,0.94,0.90,0.90,481000,437690,0.00,9
107/06/27,0.91,0.91,0.88,0.88,286000,259280,-0.02,8
107/06/28,0.85,0.95,0.85,0.95,118000,104300,+0.07,8
107/06/29,0.95,0.97,0.94,0.97,27000,25750,+0.02,5
107/07/02,0.99,1.14,0.99,1.14,145000,153140,+0.17,5
107/07/03,1.14,1.14,1.10,1.10,132000,149200,-0.04,3
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.02,1.02,1.02,1.02,29000,29580,-0.02,1
107/07/09,1.11,1.11,1.11,1.11,29000,32190,+0.09,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.94,0.94,0.94,0.94,299000,281060,-0.01,2
107/07/12,0.84,0.88,0.82,0.87,529000,444790,-0.07,15
107/07/13,0.92,0.95,0.91,0.95,700000,638760,+0.08,6
107/07/16,0.93,1.03,0.93,1.03,27000,27220,+0.08,4
107/07/17,0.98,1.01,0.95,0.95,79000,78410,-0.08,5
107/07/18,0.96,0.96,0.95,0.95,76000,72300,0.00,3
107/07/19,0.96,0.96,0.92,0.92,20000,18800,-0.03,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.77,0.77,0.77,0.77,7000,5390,+0.02,2
107/07/25,0.79,0.79,0.76,0.79,74000,56480,+0.02,3
107/07/26,0.78,0.80,0.78,0.79,143000,112930,0.00,6
107/07/27,0.81,0.83,0.78,0.82,169000,135990,+0.03,10
107/07/30,0.82,0.82,0.75,0.75,390000,300970,-0.07,6
107/07/31,0.74,0.76,0.70,0.70,603000,434380,-0.05,8
107/08/01,0.78,0.83,0.76,0.78,376000,298290,+0.08,6
107/08/02,0.76,0.76,0.73,0.73,77000,58210,-0.05,5
107/08/03,0.73,0.73,0.72,0.72,6000,4370,-0.01,2
107/08/06,0.73,0.73,0.73,0.73,5000,3650,+0.01,1
107/08/07,0.68,0.68,0.68,0.68,5000,3400,-0.05,1
107/08/08,0.60,0.61,0.59,0.61,6000,3570,-0.07,3
107/08/09,0.42,0.42,0.39,0.39,5000,1980,-0.22,2
107/08/10,0.35,0.35,0.35,0.35,13000,4550,-0.04,2
107/08/13,0.32,0.34,0.32,0.34,19000,6200,-0.01,2
107/08/14,0.32,0.37,0.32,0.37,23000,8150,+0.03,4
107/08/15,0.33,0.37,0.33,0.37,25000,8620,0.00,3
107/08/16,0.31,0.32,0.31,0.32,10000,3180,-0.05,2
107/08/17,0.35,0.35,0.35,0.35,7000,2450,+0.03,1
107/08/20,0.35,0.35,0.35,0.35,4000,1400,0.00,1
107/08/21,0.34,0.34,0.33,0.33,28000,9310,-0.02,3
107/08/22,0.31,0.31,0.31,0.31,15000,4650,-0.02,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
