106/09/25,1.10,1.10,0.95,0.96,62000,61270,-0.16,5
106/09/26,0.95,1.01,0.95,1.01,129000,129150,+0.05,4
106/09/27,1.03,1.03,1.03,1.03,112000,115360,+0.02,2
106/09/28,1.11,1.11,1.08,1.08,129000,140620,+0.05,3
106/09/29,1.17,1.17,1.12,1.12,291000,334780,+0.04,4
106/09/30,1.25,1.25,1.20,1.20,655000,790770,+0.08,9
106/10/02,1.21,1.23,1.20,1.21,572000,688380,+0.01,7
106/10/03,1.24,1.26,1.22,1.26,121000,148240,+0.05,4
106/10/05,1.19,1.24,1.16,1.19,884000,1052900,-0.07,21
106/10/06,1.17,1.17,1.11,1.12,307000,347980,-0.07,11
106/10/11,1.09,1.09,1.02,1.03,240000,253500,-0.09,9
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.05,1.09,1.04,1.09,260000,282100,+0.04,5
106/10/16,1.14,1.22,1.14,1.22,757000,873660,+0.13,16
106/10/17,1.28,1.44,1.28,1.37,526000,703830,+0.15,32
106/10/18,1.46,1.57,1.38,1.51,567000,837660,+0.14,51
106/10/19,1.45,1.53,1.45,1.51,570000,844280,0.00,21
106/10/20,1.54,1.64,1.46,1.53,138000,215220,+0.02,15
106/10/23,1.47,1.71,1.47,1.68,403000,648630,+0.15,46
106/10/24,1.71,1.71,1.59,1.63,339000,548960,-0.05,22
106/10/25,1.63,1.63,1.40,1.40,180000,274700,-0.23,11
106/10/26,1.42,1.57,1.42,1.51,79000,117630,+0.11,9
106/10/27,1.62,1.90,1.51,1.51,324000,542810,0.00,38
106/10/30,1.56,1.58,1.33,1.33,322000,455280,-0.18,31
106/10/31,1.42,1.69,1.42,1.69,376000,557970,+0.36,24
106/11/01,1.90,1.90,1.67,1.72,265000,483490,+0.03,23
106/11/02,1.77,1.94,1.73,1.81,175000,325180,+0.09,25
106/11/03,1.77,1.83,1.69,1.69,159000,278880,-0.12,12
106/11/06,1.54,1.54,1.54,1.54,3000,4620,-0.15,1
106/11/07,1.46,1.46,1.46,1.46,1000,1460,-0.08,1
106/11/08,1.60,1.69,1.54,1.54,96000,154670,+0.08,14
106/11/09,1.53,1.58,1.43,1.43,129000,195050,-0.11,15
106/11/10,1.37,1.37,1.33,1.33,30000,40700,-0.10,2
106/11/13,1.32,1.32,1.32,1.32,1000,1320,-0.01,1
106/11/14,1.23,1.23,1.09,1.09,22000,26890,-0.23,4
106/11/15,1.10,1.10,1.10,1.10,11000,12100,+0.01,2
106/11/16,1.20,1.40,1.20,1.37,71000,92020,+0.27,16
106/11/17,1.27,1.34,1.27,1.30,58000,76110,-0.07,19
106/11/20,1.28,1.34,1.28,1.34,24000,31740,+0.04,4
106/11/21,1.46,1.53,1.46,1.49,162000,238970,+0.15,18
106/11/22,1.52,1.52,1.33,1.33,100000,145530,-0.16,9
106/11/23,1.43,1.62,1.39,1.62,402000,609410,+0.29,40
106/11/24,1.67,1.79,1.61,1.61,283000,479690,-0.01,24
106/11/27,1.60,1.60,1.46,1.46,181000,265200,-0.15,3
106/11/28,1.51,1.51,1.43,1.48,710000,1039800,+0.02,5
106/11/29,1.47,1.54,1.47,1.52,82000,124340,+0.04,9
106/11/30,1.45,1.45,1.39,1.40,354000,494820,-0.12,7
106/12/01,1.24,1.24,1.24,1.24,10000,12400,-0.16,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.16,1.16,1.16,1.16,10000,11600,-0.08,1
106/12/06,1.16,1.16,1.16,1.16,1000,1160,0.00,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.90,0.95,0.90,0.95,73000,68020,-0.06,9
106/12/11,1.02,1.21,0.99,1.13,211000,234770,+0.18,19
106/12/12,1.07,1.08,1.02,1.04,108000,113420,-0.09,12
106/12/13,1.09,1.09,1.02,1.04,82000,86000,0.00,10
106/12/14,1.06,1.10,1.05,1.08,74000,78890,+0.04,15
106/12/15,1.01,1.05,0.90,0.96,102000,100760,-0.12,9
106/12/18,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
106/12/19,0.95,0.95,0.92,0.92,9000,8490,-0.03,2
106/12/20,0.94,1.06,0.94,0.98,72000,72780,+0.06,14
106/12/21,0.97,1.06,0.97,1.00,44000,43890,+0.02,7
106/12/22,1.00,1.00,0.95,0.97,34000,33210,-0.03,8
106/12/25,0.97,1.08,0.97,1.08,80000,82020,+0.11,16
106/12/26,1.10,1.10,1.00,1.00,63000,67340,-0.08,12
106/12/27,1.03,1.06,1.00,1.02,27000,28020,+0.02,7
106/12/28,1.01,1.03,0.99,1.00,21000,21240,-0.02,8
106/12/29,1.04,1.07,1.02,1.02,19000,19800,+0.02,4
