107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.83,0.83,0.83,0.83,39000,32370,-0.02,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.83,0.83,0.83,0.83,39000,32370,0.00,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.95,0.99,0.95,0.96,590000,570540,+0.11,10
107/04/11,0.91,0.92,0.87,0.87,989000,887820,-0.09,23
107/04/12,0.88,0.89,0.87,0.87,456000,397310,0.00,8
107/04/13,0.90,0.90,0.89,0.90,81000,72400,+0.03,3
107/04/16,0.90,0.90,0.90,0.90,27000,24300,0.00,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.88,0.88,0.86,0.86,42000,36660,+0.01,2
107/04/19,0.88,0.91,0.88,0.91,161000,143810,+0.05,9
107/04/20,0.91,0.91,0.86,0.86,154000,139280,-0.05,10
107/04/23,0.85,0.88,0.85,0.86,71000,60960,0.00,3
107/04/24,0.85,0.86,0.85,0.86,87000,74310,0.00,6
107/04/25,0.90,1.10,0.90,1.04,1744000,1750610,+0.18,87
107/04/26,1.04,1.12,1.01,1.05,2900000,3089280,+0.01,116
107/04/27,1.25,1.25,1.05,1.07,1867000,2078320,+0.02,83
107/04/30,1.04,1.10,1.04,1.05,764000,812320,-0.02,26
107/05/02,1.06,1.09,0.93,0.94,1391000,1419160,-0.11,79
107/05/03,0.96,0.98,0.92,0.93,254000,240280,-0.01,26
107/05/04,0.90,0.97,0.89,0.95,428000,389150,+0.02,26
107/05/07,0.92,0.92,0.89,0.89,113000,102990,-0.06,16
107/05/08,0.89,0.89,0.87,0.88,138000,121610,-0.01,9
107/05/09,0.91,0.91,0.86,0.88,103000,90900,0.00,11
107/05/10,0.87,0.93,0.87,0.93,161000,144250,+0.05,13
107/05/11,0.94,0.94,0.88,0.88,129000,116900,-0.05,11
107/05/14,0.91,0.91,0.88,0.88,116000,103150,0.00,11
107/05/15,0.85,0.95,0.85,0.90,168000,149960,+0.02,17
107/05/16,0.90,1.03,0.90,1.00,1001000,992530,+0.10,52
107/05/17,0.99,1.09,0.97,0.97,1262000,1274630,-0.03,40
107/05/18,0.99,1.00,0.92,0.92,323000,315470,-0.05,12
107/05/21,0.91,0.94,0.91,0.93,41000,37740,+0.01,4
107/05/22,0.91,0.92,0.91,0.92,59000,53890,-0.01,7
107/05/23,0.90,0.90,0.83,0.85,110000,94760,-0.07,11
107/05/24,0.85,0.86,0.84,0.85,235000,199050,0.00,4
107/05/25,0.87,0.87,0.85,0.85,149000,128740,0.00,4
107/05/28,0.90,0.90,0.88,0.88,44000,39460,+0.03,4
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.85,0.93,0.85,0.93,914000,820830,+0.07,10
107/05/31,0.94,0.99,0.94,0.98,1077000,1050490,+0.05,18
107/06/01,1.00,1.10,1.00,1.08,1378000,1470840,+0.10,68
107/06/04,1.05,1.13,1.03,1.06,1126000,1214840,-0.02,49
107/06/05,1.07,1.07,1.01,1.04,827000,850860,-0.02,32
107/06/06,1.06,1.06,1.03,1.04,201000,209440,0.00,8
107/06/07,1.08,1.09,1.04,1.06,326000,348940,+0.02,9
107/06/08,1.08,1.11,1.07,1.08,231000,252360,+0.02,23
107/06/11,1.05,1.08,1.04,1.06,172000,183530,-0.02,7
107/06/12,1.07,1.07,1.04,1.06,195000,204600,0.00,13
107/06/13,1.10,1.17,1.10,1.13,123000,137720,+0.07,12
107/06/14,1.15,1.15,1.09,1.09,144000,164970,-0.04,10
107/06/15,1.06,1.06,1.02,1.02,47000,49740,-0.07,4
107/06/19,0.98,0.98,0.88,0.88,13000,12180,-0.14,4
107/06/20,0.89,0.89,0.86,0.89,100000,88100,+0.01,4
107/06/21,0.88,0.88,0.86,0.86,9000,7760,-0.03,3
107/06/22,0.84,0.86,0.84,0.86,15000,12700,0.00,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.93,0.93,0.93,0.93,1000,930,+0.06,1
107/06/27,1.03,1.03,0.98,0.99,183000,180110,+0.06,6
107/06/28,0.98,0.98,0.97,0.97,80000,77800,-0.02,3
107/06/29,0.99,1.02,0.98,1.02,1104000,1116320,+0.05,19
107/07/02,1.04,1.04,1.00,1.00,1014000,1023920,-0.02,8
107/07/03,1.01,1.04,1.01,1.04,138000,142000,+0.04,6
107/07/04,1.02,1.02,1.01,1.02,135000,136480,-0.02,4
107/07/05,1.01,1.01,0.89,0.89,36000,33810,-0.13,6
107/07/06,0.88,0.88,0.78,0.83,282000,228860,-0.06,17
107/07/09,0.82,0.91,0.82,0.88,317000,277000,+0.05,12
107/07/10,0.96,0.98,0.96,0.97,14000,13490,+0.09,3
107/07/11,0.94,0.96,0.94,0.96,34000,32490,-0.01,4
107/07/12,1.02,1.17,1.02,1.16,265000,284720,+0.20,7
107/07/13,1.12,1.12,1.09,1.09,254000,278840,-0.07,4
107/07/16,1.08,1.09,1.08,1.09,15000,16300,0.00,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,1.03,1.03,1.00,1.00,41000,41030,-0.02,2
107/07/24,1.03,1.03,1.03,1.03,15000,15450,+0.03,1
107/07/25,1.10,1.10,1.10,1.10,15000,16500,+0.07,2
107/07/26,1.04,1.04,1.03,1.03,20000,20700,-0.07,2
107/07/27,0.98,1.11,0.98,1.11,70000,76100,+0.08,3
107/07/30,1.13,1.17,1.13,1.14,99000,113460,+0.03,6
107/07/31,1.08,1.08,1.05,1.05,49000,51720,-0.09,2
107/08/01,1.07,1.07,1.07,1.07,2000,2140,+0.02,1
107/08/02,1.05,1.05,1.05,1.05,2000,2100,-0.02,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.07,1.07,1.07,1.07,2000,2140,+0.02,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,1.22,1.22,1.22,1.22,40000,48800,+0.12,3
107/08/16,1.14,1.14,1.14,1.14,2000,2280,-0.08,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
