106/09/25,1.74,1.74,1.20,1.20,189000,266190,-0.70,20
106/09/26,0.99,1.36,0.99,0.99,443000,540530,-0.21,12
106/09/27,1.08,1.09,0.97,1.05,601000,624210,0.06,34
106/09/28,1.00,1.18,1.00,1.10,548000,592750,0.05,30
106/09/29,1.04,1.05,0.94,0.99,662000,660060,-0.11,32
106/09/30,1.12,1.25,1.08,1.22,433000,500250,0.23,39
106/10/02,1.24,1.43,1.16,1.41,757000,964000,0.19,43
106/10/03,1.42,1.46,1.39,1.39,223000,313600,-0.02,16
106/10/05,1.43,1.63,1.43,1.55,186000,288620,0.16,22
106/10/06,1.65,1.73,1.60,1.60,185000,307120,0.05,21
106/10/11,1.71,1.86,1.65,1.69,175000,301260,0.09,15
106/10/12,1.76,1.79,1.71,1.76,105000,184880,0.07,12
106/10/13,1.69,1.69,1.65,1.67,88000,146360,-0.09,8
106/10/16,1.80,1.83,1.72,1.72,80000,144960,0.05,4
106/10/17,1.69,1.69,1.46,1.46,199000,311950,-0.26,9
106/10/18,1.53,1.53,1.02,1.02,290000,365620,-0.44,13
106/10/19,1.12,1.20,1.11,1.11,820000,952060,0.09,21
106/10/20,1.07,1.22,0.99,1.10,927000,1004280,-0.01,42
106/10/23,1.15,1.26,1.15,1.23,696000,852440,0.13,20
106/10/24,1.23,1.31,1.17,1.30,578000,730020,0.07,25
106/10/25,1.36,1.38,1.22,1.26,173000,230630,-0.04,12
106/10/26,1.33,1.38,1.33,1.37,329000,445990,0.11,8
106/10/27,1.32,1.35,1.11,1.11,940000,1207120,-0.26,31
106/10/30,1.18,1.31,1.10,1.21,1096000,1341740,0.10,37
106/10/31,1.30,1.38,1.27,1.35,659000,880070,0.14,32
106/11/01,1.45,1.92,1.45,1.89,480000,815180,0.54,28
106/11/02,1.84,1.84,1.76,1.76,89000,158660,-0.13,5
106/11/03,2.16,2.66,2.16,2.57,274000,655410,0.81,14
106/11/06,2.75,3.18,2.60,3.18,113000,319230,0.61,8
106/11/07,3.13,3.27,3.13,3.19,21000,67590,0.01,4
106/11/08,4.26,4.40,4.26,4.40,25000,108600,1.21,2
106/11/09,4.87,4.87,4.51,4.51,25000,118150,0.11,2
106/11/10,4.83,4.83,4.83,4.83,43000,207690,0.32,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,4.36,4.36,3.68,3.68,15000,59280,0.00,2
106/11/15,3.60,4.21,3.60,4.21,62000,252280,0.53,13
106/11/16,4.38,4.38,4.35,4.35,31000,135080,0.14,3
106/11/17,4.05,4.05,4.05,4.05,6000,24300,-0.30,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,4.65,4.65,4.65,4.65,77000,358050,0.00,1
106/11/23,4.82,4.82,4.82,4.82,10000,48200,0.17,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,4.45,4.45,4.45,4.45,10000,44500,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,3.62,3.62,3.62,3.62,16000,57920,0.00,3
106/12/05,3.18,3.18,2.70,2.70,10000,27480,-0.92,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,3.17,3.17,3.17,3.17,2000,6340,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.86,1.97,1.86,1.97,42000,80280,0.00,5
106/12/28,2.04,2.04,2.04,2.04,42000,85680,0.07,2
106/12/29,1.71,1.71,1.71,1.71,1000,1710,-0.33,1
107/01/02,2.16,2.16,2.16,2.16,10000,21600,0.45,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.71,1.71,1.71,1.71,1000,1710,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,1.04,1.04,0.78,0.78,36000,30880,0.00,6
107/01/29,0.81,1.08,0.81,1.03,51000,47800,0.25,10
107/01/30,1.28,1.28,1.13,1.13,20000,24100,0.10,2
107/01/31,1.03,1.06,0.96,0.97,17000,17320,-0.16,4
107/02/01,1.11,1.11,0.84,0.85,37000,34460,-0.12,5
107/02/02,1.02,1.08,1.00,1.00,22000,22710,0.15,6
107/02/05,0.79,1.29,0.79,1.29,59000,61980,0.29,10
107/02/06,1.04,1.04,1.04,1.04,30000,31200,-0.25,1
107/02/07,0.71,0.71,0.71,0.71,5000,3550,-0.33,1
107/02/08,0.54,0.54,0.54,0.54,1000,540,-0.17,1
107/02/09,0.35,0.35,0.35,0.35,3000,1050,-0.19,1
107/02/12,0.37,0.37,0.37,0.37,13000,4810,0.02,2
107/02/21,0.42,0.42,0.42,0.42,3000,1260,0.05,1
107/02/22,0.31,0.31,0.31,0.31,3000,930,-0.11,1
107/02/23,0.44,0.44,0.44,0.44,8000,3520,0.13,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/03/01,0.37,0.37,0.37,0.37,10000,3700,-0.08,1
107/03/02,0.27,0.59,0.27,0.59,94000,46580,0.22,5
107/03/05,0.60,0.60,0.20,0.20,24000,10360,-0.39,4
107/03/06,0.14,0.14,0.14,0.14,10000,1400,-0.06,2
107/03/07,0.04,0.04,0.04,0.04,10000,400,-0.10,2
107/03/08,0.04,0.05,0.04,0.05,32000,1580,0.01,4
107/03/09,--,--,--,--,0,0,0.00,0
107/03/21,0.37,0.37,0.37,0.37,10000,3700,-0.08,1
