106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.98,0.98,0.98,0.98,100000,98000,0.00,6
106/10/25,0.98,0.99,0.97,0.99,107000,104930,0.01,7
106/10/26,0.99,0.99,0.99,0.99,100000,99000,0.00,6
106/10/27,1.00,1.04,1.00,1.04,130000,131430,0.05,5
106/10/30,1.06,1.06,1.05,1.06,124000,131430,0.02,6
106/10/31,1.02,1.06,1.02,1.06,68000,70560,0.00,9
106/11/01,1.06,1.08,1.06,1.08,48000,51360,0.02,4
106/11/02,1.04,1.08,1.04,1.08,71000,75840,0.00,3
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.06,1.06,1.06,1.06,30000,31800,0.00,1
106/11/07,1.06,1.06,1.06,1.06,21000,22260,0.00,1
106/11/08,1.06,1.06,1.06,1.06,21000,22260,0.00,1
106/11/09,1.06,1.06,1.04,1.04,31000,32660,-0.02,2
106/11/10,1.02,1.02,1.01,1.01,144000,145650,-0.03,12
106/11/13,1.01,1.04,1.01,1.04,236000,238510,0.03,10
106/11/14,1.05,1.05,1.02,1.02,120000,124780,-0.02,8
106/11/15,1.00,1.00,1.00,1.00,2000,2000,-0.02,1
106/11/16,0.96,0.97,0.96,0.97,6000,5790,-0.03,2
106/11/17,0.92,0.93,0.92,0.93,7000,6470,-0.04,2
106/11/20,0.94,0.98,0.94,0.98,58000,56180,0.05,3
106/11/21,1.01,1.30,1.00,1.30,90000,103930,0.32,8
106/11/22,1.46,1.57,1.44,1.45,809000,1224240,0.15,24
106/11/23,1.41,1.47,1.31,1.47,740000,1031950,0.02,28
106/11/24,1.31,1.33,1.25,1.25,559000,713110,-0.22,29
106/11/27,1.24,1.24,1.12,1.15,225000,264560,-0.10,11
106/11/28,1.12,1.13,1.05,1.05,96000,106700,-0.10,6
106/11/29,1.11,1.13,1.11,1.13,28000,31560,0.08,3
106/11/30,1.13,1.13,1.07,1.07,106000,119570,-0.06,3
106/12/01,1.07,1.30,1.07,1.30,464000,571790,0.23,13
106/12/04,1.31,1.36,1.19,1.36,558000,700110,0.06,23
106/12/05,1.25,1.41,1.20,1.34,519000,685610,-0.02,22
106/12/06,1.30,1.31,1.20,1.20,433000,552770,-0.14,17
106/12/07,1.13,1.13,1.05,1.05,106000,115080,-0.15,8
106/12/08,1.08,1.11,1.05,1.11,314000,338850,0.06,10
106/12/11,1.14,1.15,1.13,1.14,329000,374700,0.03,12
106/12/12,1.05,1.06,1.05,1.05,232000,244350,-0.09,8
106/12/13,1.06,1.14,1.06,1.11,238000,265410,0.06,6
106/12/14,1.17,1.18,1.15,1.16,332000,386920,0.05,10
106/12/15,1.13,1.13,1.05,1.10,519000,545500,-0.06,6
106/12/18,1.17,1.17,1.17,1.17,3000,3510,0.07,1
106/12/19,1.17,1.21,1.14,1.21,11000,12960,0.04,4
106/12/20,1.22,1.22,1.19,1.19,30000,36400,-0.02,3
106/12/21,1.18,1.18,1.13,1.15,50000,58420,-0.04,4
106/12/22,1.19,1.20,1.18,1.20,48000,57380,0.05,3
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.18,1.18,1.05,1.05,49000,52050,0.00,6
106/12/27,1.11,1.11,1.10,1.10,10000,11050,0.05,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,1.18,1.18,1.18,1.18,10000,11800,0.00,2
107/01/02,1.14,1.15,1.14,1.15,21000,24000,-0.03,4
107/01/03,1.21,1.28,1.21,1.24,341000,430630,0.09,14
107/01/04,1.23,1.28,1.18,1.28,789000,963960,0.04,28
107/01/05,1.24,1.32,1.19,1.32,697000,887710,0.04,19
107/01/08,1.26,1.31,1.22,1.31,521000,662520,-0.01,15
107/01/09,1.30,1.30,1.27,1.27,255000,330110,-0.04,8
107/01/10,1.41,1.46,1.39,1.41,322000,456800,0.14,16
107/01/11,1.43,1.43,1.37,1.38,264000,366830,-0.03,14
107/01/12,1.40,1.41,1.40,1.40,36000,50670,0.02,5
107/01/15,1.49,1.64,1.49,1.59,322000,501690,0.19,14
107/01/16,1.56,1.69,1.54,1.69,378000,602660,0.10,14
107/01/17,1.65,1.65,1.59,1.63,109000,177310,-0.06,7
107/01/18,1.59,1.61,1.59,1.61,31000,49610,-0.02,2
107/01/19,1.46,1.46,1.46,1.46,16000,23360,-0.15,1
107/01/22,1.49,1.49,1.49,1.49,23000,34270,0.03,1
107/01/23,1.55,1.55,1.52,1.52,51000,78280,0.03,4
107/01/24,1.43,1.43,1.37,1.37,28000,39740,-0.15,2
107/01/25,1.30,1.37,1.30,1.37,197000,266350,0.00,7
107/01/26,1.33,1.38,1.31,1.38,312000,420140,0.01,9
107/01/29,1.43,1.45,1.40,1.45,170000,242100,0.07,5
107/01/30,1.49,1.50,1.35,1.35,103000,150510,-0.10,6
107/01/31,1.28,1.42,1.28,1.42,89000,120860,0.07,5
107/02/01,1.59,1.59,1.56,1.56,40000,62970,0.14,2
107/02/02,1.40,1.40,1.35,1.35,58000,79750,-0.21,3
107/02/05,1.13,1.13,1.13,1.13,39000,44070,-0.22,3
107/02/06,0.85,0.85,0.69,0.69,120000,86000,-0.44,2
107/02/07,0.84,0.89,0.83,0.89,362000,312690,0.20,13
107/02/08,0.86,0.91,0.84,0.91,401000,342640,0.02,6
107/02/09,0.67,0.78,0.67,0.78,159000,115310,-0.13,6
107/02/12,0.88,0.88,0.88,0.88,5000,4400,0.10,1
107/02/21,0.94,0.98,0.94,0.96,152000,145980,0.08,5
107/02/22,0.92,0.97,0.92,0.97,146000,137380,0.01,5
107/02/23,1.04,1.06,1.03,1.03,253000,264140,0.06,6
107/02/26,1.12,1.12,1.03,1.07,372000,398880,0.04,7
107/02/27,1.13,1.13,1.10,1.10,296000,328690,0.03,6
107/03/01,0.95,0.96,0.95,0.96,30000,28530,-0.14,2
107/03/02,0.84,0.86,0.82,0.82,114000,93830,-0.14,5
107/03/05,0.80,0.80,0.73,0.73,100000,79930,-0.09,2
107/03/06,0.74,0.74,0.74,0.74,129000,95460,0.01,2
107/03/07,0.72,0.72,0.72,0.72,327000,235440,-0.02,3
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.72,0.72,0.72,0.72,42000,30240,0.00,1
107/03/12,0.77,0.90,0.77,0.90,299000,254430,0.18,10
107/03/13,0.87,0.87,0.84,0.84,256000,218520,-0.06,5
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
