106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.12,1.12,1.11,1.11,40000,44700,0.00,3
106/12/11,1.00,1.05,0.98,1.05,100000,101800,-0.06,6
106/12/12,1.06,1.10,1.06,1.10,90000,97100,0.05,5
106/12/13,1.08,1.17,1.08,1.17,60000,68600,0.07,5
106/12/14,1.23,1.26,1.21,1.26,715000,896180,0.09,20
106/12/15,1.27,1.30,1.23,1.29,205000,256660,0.03,22
106/12/18,1.21,1.31,1.17,1.31,350000,453920,0.02,16
106/12/19,1.36,1.37,1.31,1.33,816000,1080550,0.02,19
106/12/20,1.31,1.31,1.28,1.30,20000,26060,-0.03,5
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.26,1.26,1.20,1.20,48000,59490,0.00,7
106/12/25,1.17,1.17,1.13,1.14,79000,90600,-0.06,8
106/12/26,1.14,1.14,1.07,1.10,146000,162050,-0.04,11
106/12/27,1.07,1.07,1.07,1.07,68000,72760,-0.03,4
106/12/28,1.06,1.08,1.06,1.08,65000,69450,0.01,6
106/12/29,1.05,1.05,1.05,1.05,5000,5250,-0.03,1
107/01/02,1.01,1.01,1.00,1.00,21000,21100,-0.05,4
107/01/03,1.00,1.06,1.00,1.05,545000,574200,0.05,12
107/01/04,1.01,1.04,1.00,1.04,470000,479100,-0.01,6
107/01/05,1.06,1.06,1.04,1.04,160000,166600,0.00,4
107/01/08,1.05,1.05,0.97,0.97,319000,325930,-0.07,3
107/01/09,0.96,0.96,0.96,0.96,150000,144000,-0.01,1
107/01/10,0.86,0.86,0.73,0.73,140000,113600,-0.23,7
107/01/11,0.73,0.81,0.73,0.81,230000,183600,0.08,10
107/01/12,0.80,0.81,0.74,0.75,530000,409150,-0.06,13
107/01/15,0.76,0.76,0.75,0.75,305000,231750,0.00,5
107/01/16,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
107/01/17,0.71,0.71,0.67,0.67,160000,107600,-0.04,2
107/01/18,0.70,0.72,0.70,0.70,220000,157400,0.03,7
107/01/19,0.81,0.81,0.79,0.80,223000,179900,0.10,9
107/01/22,0.77,0.77,0.72,0.72,193000,140010,-0.08,8
107/01/23,0.69,0.71,0.69,0.71,230000,160700,-0.01,6
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.67,0.68,0.67,0.68,569000,386720,0.00,10
107/01/26,0.65,0.65,0.63,0.65,544000,353200,-0.03,4
107/01/29,0.68,0.68,0.68,0.68,20000,13600,0.03,2
107/01/30,0.66,0.67,0.66,0.67,470000,310400,-0.01,5
107/01/31,0.68,0.68,0.68,0.68,20000,13600,0.01,2
107/02/01,0.65,0.65,0.64,0.64,45000,29000,-0.04,3
107/02/02,0.60,0.60,0.60,0.60,20000,12000,-0.04,2
107/02/05,0.50,0.50,0.50,0.50,5000,2500,-0.10,1
107/02/06,0.26,0.27,0.26,0.27,60000,16100,-0.23,3
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.36,0.36,0.36,0.36,75000,27000,0.00,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.29,0.29,0.28,0.28,25000,7200,0.00,2
107/02/21,0.31,0.31,0.31,0.31,320000,99200,0.03,2
107/02/22,0.32,0.32,0.31,0.31,85000,27150,0.00,4
107/02/23,0.32,0.32,0.32,0.32,80000,25600,0.01,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/03/01,0.38,0.38,0.38,0.38,10000,3800,0.01,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
