106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.49,1.55,1.49,1.49,222000,340100,0.00,10
106/11/02,1.47,1.50,1.42,1.42,222000,328440,-0.07,6
106/11/03,1.40,1.51,1.40,1.49,497000,730200,0.07,15
106/11/06,1.49,1.49,1.44,1.46,434000,639500,-0.03,14
106/11/07,1.49,1.63,1.49,1.53,1835000,2820360,0.07,36
106/11/08,1.49,1.66,1.43,1.62,3576000,5494330,0.09,76
106/11/09,1.74,2.00,1.47,1.49,2441000,4503330,-0.13,78
106/11/10,1.41,1.49,1.32,1.40,676000,981780,-0.09,30
106/11/13,1.33,1.33,1.26,1.26,38000,49040,-0.14,4
106/11/14,1.27,1.27,1.15,1.21,152000,183420,-0.05,12
106/11/15,1.15,1.19,1.15,1.18,80000,92900,-0.03,4
106/11/16,1.21,1.29,1.21,1.21,192000,237950,0.03,7
106/11/17,1.32,1.32,1.25,1.25,202000,263580,0.04,7
106/11/20,1.18,1.18,1.16,1.16,15000,17500,-0.09,2
106/11/21,1.16,1.22,1.16,1.22,352000,424160,0.06,12
106/11/22,1.21,1.23,1.19,1.21,294000,354040,-0.01,11
106/11/23,1.20,1.20,1.12,1.17,72000,83690,-0.04,6
106/11/24,1.18,1.35,1.18,1.35,464000,591910,0.18,13
106/11/27,1.39,1.39,1.27,1.27,328000,437390,-0.08,26
106/11/28,1.30,1.30,1.26,1.26,120000,151600,-0.01,4
106/11/29,1.28,1.31,1.28,1.28,176000,225430,0.02,6
106/11/30,1.21,1.21,1.15,1.16,81000,94730,-0.12,4
106/12/01,1.15,1.15,1.06,1.06,120000,129000,-0.10,2
106/12/04,1.06,1.08,1.02,1.04,214000,224090,-0.02,11
106/12/05,1.04,1.04,0.93,0.93,94000,95310,-0.11,5
106/12/06,0.86,0.86,0.86,0.86,50000,43000,-0.07,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.84,0.84,0.75,0.80,282000,220480,0.00,8
106/12/11,0.82,0.89,0.81,0.89,282000,238820,0.09,5
106/12/12,0.82,0.82,0.79,0.79,144000,117140,-0.10,4
106/12/13,0.78,0.82,0.78,0.81,69000,54530,0.02,3
106/12/14,0.85,0.85,0.82,0.82,188000,155940,0.01,6
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.85,0.86,0.85,0.86,205000,175300,0.00,3
106/12/20,0.85,0.88,0.85,0.86,260000,225500,0.00,8
106/12/21,0.91,0.92,0.89,0.89,227000,207180,0.03,5
106/12/22,0.90,0.97,0.90,0.96,400000,382500,0.07,8
106/12/25,0.88,0.88,0.86,0.86,136000,119270,-0.10,6
106/12/26,0.86,0.86,0.79,0.79,100000,85650,-0.07,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.80,0.80,0.78,0.79,207000,164480,0.00,4
106/12/29,0.78,0.78,0.75,0.75,67000,50550,-0.04,3
107/01/02,0.79,0.88,0.79,0.88,743000,606970,0.13,10
107/01/03,0.91,0.93,0.88,0.88,494000,455520,0.00,10
107/01/04,0.87,0.90,0.86,0.90,400000,350400,0.02,8
107/01/05,0.90,0.90,0.87,0.87,230000,206300,-0.03,5
107/01/08,0.88,0.91,0.78,0.78,325000,277300,-0.09,5
107/01/09,0.80,0.80,0.78,0.78,250000,199000,0.00,4
107/01/10,0.71,0.71,0.71,0.71,3000,2130,-0.07,1
107/01/11,0.68,0.68,0.68,0.68,113000,76840,-0.03,4
107/01/12,0.70,0.70,0.70,0.70,7000,4900,0.02,1
107/01/15,0.71,0.74,0.68,0.74,207000,149940,0.04,6
107/01/16,0.72,0.78,0.70,0.78,601000,436180,0.04,12
107/01/17,0.76,0.78,0.73,0.73,395000,297610,-0.05,7
107/01/18,0.74,0.74,0.73,0.73,20000,14700,0.00,2
107/01/19,0.69,0.81,0.69,0.77,686000,520420,0.04,11
107/01/22,0.78,0.86,0.76,0.83,842000,706410,0.06,35
107/01/23,0.75,0.75,0.72,0.73,250000,182520,-0.10,7
107/01/24,0.74,0.85,0.73,0.84,725000,580370,0.11,19
107/01/25,0.78,1.03,0.78,0.98,2652000,2491620,0.14,67
107/01/26,1.10,1.17,1.00,1.08,2807000,3052510,0.10,103
107/01/29,1.08,1.13,0.99,0.99,1417000,1503830,-0.09,60
107/01/30,0.99,1.22,0.99,1.07,2670000,2960930,0.08,59
107/01/31,1.06,1.08,0.99,1.03,1497000,1580410,-0.04,39
107/02/01,1.02,1.02,0.90,0.91,657000,620040,-0.12,16
107/02/02,0.93,1.05,0.93,0.99,1104000,1117460,0.08,27
107/02/05,0.73,0.75,0.69,0.75,1075000,780020,-0.24,24
107/02/06,0.63,0.63,0.44,0.45,57000,30310,-0.30,4
107/02/07,0.54,0.54,0.54,0.54,499000,269460,0.09,2
107/02/08,0.43,0.43,0.43,0.43,85000,36550,-0.11,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.49,0.52,0.49,0.52,300000,151000,0.00,3
107/02/26,0.49,0.49,0.47,0.47,300000,146050,-0.05,28
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.37,0.37,0.37,0.37,100000,37000,0.00,1
107/03/02,0.38,0.38,0.38,0.38,199000,75620,0.01,2
107/03/05,0.39,0.41,0.38,0.41,299000,117610,0.03,3
107/03/06,0.38,0.39,0.36,0.36,200000,75200,-0.05,7
107/03/07,0.36,0.40,0.36,0.40,448000,172720,0.04,9
107/03/08,0.41,0.47,0.41,0.44,708000,319470,0.04,19
107/03/09,0.45,0.45,0.40,0.40,322000,134840,-0.04,10
107/03/12,0.39,0.39,0.39,0.39,40000,15600,-0.01,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.39,0.39,0.39,0.39,100000,39000,0.00,1
107/03/16,0.36,0.39,0.35,0.39,300000,109420,0.00,9
107/03/19,0.36,0.40,0.36,0.38,398000,151200,-0.01,7
107/03/20,0.33,0.33,0.33,0.33,198000,65340,-0.05,15
107/03/21,0.33,0.35,0.33,0.35,300000,103000,0.02,3
107/03/22,0.33,0.33,0.33,0.33,300000,99000,-0.02,2
107/03/23,0.20,0.20,0.20,0.20,310000,62000,-0.13,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.03,0.03,0.03,0.03,80000,2400,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
