106/11/08,2.13,2.21,2.08,2.08,35000,74220,+0.26,6
106/11/09,2.16,2.23,1.87,1.87,636000,1361100,-0.21,34
106/11/10,1.93,2.00,1.80,2.00,1064000,2042550,+0.13,51
106/11/13,2.01,2.13,1.88,1.88,573000,1177440,-0.12,26
106/11/14,1.91,2.11,1.78,2.11,530000,1040990,+0.23,27
106/11/15,2.01,2.04,1.93,1.95,689000,1377400,-0.16,26
106/11/16,1.92,1.94,1.83,1.83,138000,264650,-0.12,4
106/11/17,2.00,2.24,2.00,2.17,1047000,2247270,+0.34,43
106/11/20,2.15,2.19,2.01,2.01,1051000,2193390,-0.16,58
106/11/21,2.03,2.03,1.92,1.97,305000,606300,-0.04,10
106/11/22,1.98,2.07,1.98,2.00,892000,1805310,+0.03,13
106/11/23,2.04,2.06,2.00,2.00,554000,1131290,0.00,10
106/11/24,2.05,2.05,1.97,1.97,184000,374340,-0.03,5
106/11/27,1.94,1.96,1.88,1.96,500000,969970,-0.01,6
106/11/28,1.86,1.86,1.65,1.68,630000,1083120,-0.28,9
106/11/29,1.76,1.93,1.76,1.93,532000,962520,+0.25,15
106/11/30,1.70,1.71,1.68,1.71,325000,552660,-0.22,10
106/12/01,1.80,1.80,1.62,1.62,361000,596380,-0.09,7
106/12/04,1.64,1.64,1.64,1.64,10000,16400,+0.02,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,1.64,1.78,1.59,1.65,756000,1289850,+0.04,21
106/12/07,1.64,1.64,1.21,1.22,1077000,1557230,-0.43,40
106/12/08,1.29,1.57,1.29,1.54,465000,672310,+0.32,20
106/12/11,1.56,1.74,1.45,1.71,578000,934410,+0.17,28
106/12/12,1.78,2.24,1.78,2.14,1748000,3585470,+0.43,62
106/12/13,2.09,2.15,1.92,2.01,802000,1653710,-0.13,47
106/12/14,2.17,2.39,2.17,2.17,593000,1355450,+0.16,21
106/12/15,2.04,2.18,1.95,2.18,830000,1724590,+0.01,30
106/12/18,2.13,2.13,2.04,2.04,96000,201560,-0.14,11
106/12/19,2.07,2.07,2.07,2.07,2000,4140,+0.03,1
106/12/20,2.03,2.13,2.03,2.05,527000,1104560,-0.02,27
106/12/21,2.00,2.09,2.00,2.05,273000,555080,0.00,22
106/12/22,1.90,1.99,1.89,1.99,265000,507120,-0.06,9
106/12/25,2.02,2.31,2.02,2.11,546000,1203210,+0.12,28
106/12/26,1.96,1.96,1.74,1.84,662000,1217290,-0.27,40
106/12/27,1.84,1.84,1.78,1.79,112000,202120,-0.05,10
106/12/28,1.84,2.03,1.84,2.03,209000,404180,+0.24,14
106/12/29,1.88,1.95,1.77,1.91,325000,603310,-0.12,28
107/01/02,1.90,1.90,1.68,1.68,115000,211060,-0.23,7
107/01/03,1.77,1.99,1.77,1.95,568000,1081800,+0.27,22
107/01/04,2.11,2.46,2.03,2.23,1735000,3923770,+0.28,69
107/01/05,2.10,2.16,1.98,1.98,1542000,3143090,-0.25,55
107/01/08,2.02,2.02,1.82,1.82,204000,390800,-0.16,6
107/01/09,1.82,1.82,1.68,1.68,43000,72550,-0.14,4
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.58,1.58,1.58,1.58,6000,9480,+0.05,1
107/01/12,1.56,1.68,1.56,1.67,324000,535460,+0.09,12
107/01/15,1.83,1.83,1.68,1.73,1098000,1929970,+0.06,33
107/01/16,1.70,1.70,1.54,1.57,1035000,1706140,-0.16,25
107/01/17,1.55,1.61,1.55,1.61,145000,231430,+0.04,4
107/01/18,1.64,1.69,1.62,1.63,492000,811860,+0.02,16
107/01/19,1.59,1.64,1.57,1.59,358000,580050,-0.04,11
107/01/22,1.59,1.66,1.59,1.59,160000,260900,0.00,6
107/01/23,1.65,1.90,1.65,1.68,726000,1256500,+0.09,44
107/01/24,1.57,1.60,1.50,1.54,418000,638670,-0.14,33
107/01/25,1.65,1.82,1.61,1.61,318000,551970,+0.07,18
107/01/26,1.59,1.68,1.53,1.60,240000,381800,-0.01,43
107/01/29,1.80,2.03,1.80,2.03,1228000,2395800,+0.43,43
107/01/30,1.92,1.92,1.82,1.82,901000,1697440,-0.21,49
107/01/31,1.69,1.79,1.69,1.79,78000,136870,-0.03,5
107/02/01,1.78,1.78,1.63,1.63,244000,402220,-0.16,8
107/02/02,1.58,1.58,1.58,1.58,40000,63200,-0.05,2
107/02/05,1.39,1.40,1.39,1.39,36000,50050,-0.19,3
107/02/06,0.90,0.90,0.86,0.87,131000,114290,-0.52,5
107/02/07,0.99,1.10,0.99,1.10,272000,290740,+0.23,13
107/02/08,1.03,1.06,0.93,0.93,248000,255340,-0.17,17
107/02/09,0.58,0.93,0.58,0.93,60000,52370,0.00,5
107/02/12,0.94,0.94,0.91,0.91,32000,29430,-0.02,3
107/02/21,1.11,1.11,1.10,1.10,34000,37630,+0.19,3
107/02/22,1.01,1.01,0.99,0.99,54000,54140,-0.11,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.03,1.09,0.97,1.09,314000,334540,+0.11,11
107/02/27,1.08,1.10,1.05,1.09,234000,253430,0.00,13
107/03/01,0.90,0.90,0.88,0.89,129000,114970,-0.20,7
107/03/02,0.74,0.74,0.60,0.60,106000,68760,-0.29,11
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.59,0.64,0.59,0.64,110000,69900,+0.06,3
107/03/07,0.58,0.83,0.58,0.82,1106000,867140,+0.18,37
107/03/08,0.86,1.10,0.83,1.06,1414000,1337920,+0.24,77
107/03/09,1.00,1.03,0.94,0.98,340000,333310,-0.08,40
107/03/12,1.02,1.11,0.98,0.98,51000,53390,0.00,14
107/03/13,1.29,1.41,1.21,1.28,1042000,1392860,+0.30,56
107/03/14,1.18,1.18,1.09,1.14,824000,932660,-0.14,77
107/03/15,1.19,1.31,1.18,1.31,1875000,2397590,+0.17,41
107/03/16,1.26,1.27,1.11,1.22,1534000,1835150,-0.09,81
107/03/19,1.22,1.25,1.07,1.11,1995000,2300870,-0.11,75
107/03/20,1.07,1.14,1.04,1.13,714000,788580,+0.02,34
107/03/21,1.13,1.17,1.10,1.16,433000,484760,+0.03,25
107/03/22,1.11,1.14,1.04,1.04,143000,152530,-0.12,8
107/03/23,0.83,0.86,0.83,0.86,23000,19150,-0.18,3
107/03/26,0.78,0.91,0.78,0.90,327000,292890,+0.04,15
107/03/27,1.00,1.10,1.00,1.00,635000,665280,+0.10,28
107/03/28,0.94,1.01,0.83,0.83,614000,564940,-0.17,14
107/03/29,0.82,0.82,0.77,0.77,215000,174680,-0.06,7
107/03/30,0.77,0.86,0.77,0.84,138000,116690,+0.07,8
107/03/31,0.83,0.86,0.80,0.84,116000,94450,0.00,6
107/04/02,0.83,0.83,0.71,0.71,206000,158140,-0.13,5
107/04/03,0.65,0.65,0.58,0.58,120000,76320,-0.13,2
107/04/09,0.50,0.50,0.50,0.50,300000,150000,-0.08,1
107/04/10,0.62,0.62,0.62,0.62,100000,62000,+0.12,1
107/04/11,0.48,0.48,0.47,0.47,100000,47200,-0.15,4
107/04/12,0.32,0.35,0.32,0.35,70000,23200,-0.12,3
