107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.82,0.82,0.82,0.82,101000,82820,0.00,3
107/01/16,0.82,0.84,0.80,0.84,645000,519400,0.02,13
107/01/17,0.84,0.86,0.82,0.86,913000,762380,0.02,24
107/01/18,0.94,0.94,0.90,0.91,697000,637460,0.05,22
107/01/19,0.90,0.90,0.87,0.88,1678000,1488500,-0.03,30
107/01/22,0.88,0.89,0.85,0.85,1876000,1616000,-0.03,33
107/01/23,0.86,0.86,0.77,0.78,2466000,2030490,-0.07,41
107/01/24,0.79,0.80,0.75,0.80,802000,615300,0.02,10
107/01/25,0.82,0.84,0.82,0.83,1098000,910300,0.03,16
107/01/26,0.81,0.83,0.80,0.83,513000,413810,0.00,12
107/01/29,0.82,0.82,0.81,0.82,610000,498100,-0.01,13
107/01/30,0.80,0.82,0.79,0.79,890000,716360,-0.03,17
107/01/31,0.75,0.77,0.72,0.77,312000,233440,-0.02,10
107/02/01,0.78,0.78,0.77,0.77,65000,50680,0.00,4
107/02/02,0.75,0.75,0.75,0.75,48000,36000,-0.02,2
107/02/05,0.70,0.70,0.65,0.67,451000,296700,-0.08,8
107/02/06,0.54,0.54,0.45,0.46,435000,213950,-0.21,11
107/02/07,0.52,0.56,0.52,0.53,85000,45650,0.07,5
107/02/08,0.52,0.52,0.51,0.51,40000,20500,-0.02,2
107/02/09,0.45,0.49,0.45,0.48,107000,51610,-0.03,9
107/02/12,0.55,0.64,0.55,0.64,150000,93040,0.16,13
107/02/21,0.64,0.64,0.64,0.64,23000,14720,0.00,4
107/02/22,0.61,0.64,0.61,0.62,376000,233070,-0.02,5
107/02/23,0.66,0.75,0.66,0.70,1515000,1085400,0.08,31
107/02/26,0.75,0.75,0.70,0.70,1230000,893220,0.00,25
107/02/27,0.70,0.70,0.66,0.66,290000,196900,-0.04,7
107/03/01,0.61,0.66,0.60,0.65,105000,66450,-0.01,5
107/03/02,0.60,0.60,0.58,0.60,80000,47800,-0.05,4
107/03/05,0.60,0.60,0.57,0.57,163000,95780,-0.03,10
107/03/06,0.59,0.59,0.58,0.58,44000,25560,0.01,2
107/03/07,0.60,0.60,0.60,0.60,5000,3000,0.02,1
107/03/08,0.57,0.59,0.57,0.59,458000,270020,-0.01,3
107/03/09,0.58,0.60,0.58,0.60,464000,269440,0.01,3
107/03/12,0.62,0.64,0.62,0.64,934000,592390,0.04,10
107/03/13,0.63,0.66,0.63,0.66,1088000,698620,0.02,27
107/03/14,0.65,0.65,0.59,0.59,1376000,849420,-0.07,17
107/03/15,0.57,0.60,0.57,0.59,659000,387220,0.00,12
107/03/16,0.60,0.64,0.59,0.64,892000,539980,0.05,20
107/03/19,0.62,0.63,0.61,0.61,783000,483020,-0.03,15
107/03/20,0.61,0.61,0.60,0.60,300000,181000,-0.01,3
107/03/21,0.57,0.59,0.57,0.57,243000,140570,-0.03,6
107/03/22,0.56,0.58,0.54,0.54,220000,120400,-0.03,7
107/03/23,0.50,0.50,0.50,0.50,11000,5500,-0.04,2
107/03/26,0.49,0.49,0.48,0.48,160000,78100,-0.02,4
107/03/27,0.52,0.52,0.52,0.52,5000,2600,0.04,2
107/03/28,0.50,0.51,0.50,0.51,55000,28040,-0.01,3
107/03/29,0.51,0.51,0.46,0.47,249000,119290,-0.04,10
107/03/30,0.50,0.50,0.49,0.49,131000,65300,0.02,7
107/03/31,0.50,0.50,0.49,0.49,108000,53990,0.00,6
107/04/02,0.49,0.49,0.49,0.49,30000,14700,0.00,2
107/04/03,0.46,0.47,0.46,0.47,11000,5160,-0.02,2
107/04/09,0.49,0.49,0.49,0.49,1000,490,0.02,1
107/04/10,0.48,0.54,0.48,0.54,334000,173680,0.05,8
107/04/11,0.55,0.55,0.52,0.52,521000,278430,-0.02,13
107/04/12,0.53,0.54,0.53,0.54,305000,161750,0.02,4
107/04/13,0.53,0.53,0.52,0.52,285000,150650,-0.02,3
107/04/16,0.53,0.53,0.51,0.51,60000,30900,-0.01,3
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.51,0.51,0.51,0.51,344000,175440,0.00,2
107/04/20,0.51,0.60,0.51,0.57,1768000,969410,0.06,38
107/04/23,0.57,0.71,0.57,0.71,3032000,2022620,0.14,82
107/04/24,0.75,0.77,0.67,0.69,1339000,971900,-0.02,45
107/04/25,0.68,0.69,0.62,0.63,1007000,651720,-0.06,34
107/04/26,0.68,0.70,0.66,0.68,1204000,824850,0.05,24
107/04/27,0.69,0.70,0.65,0.67,1314000,896260,-0.01,30
107/04/30,0.69,0.79,0.68,0.78,914000,661320,0.11,26
107/05/02,0.76,0.76,0.70,0.70,898000,647460,-0.08,19
107/05/03,0.69,0.70,0.67,0.67,355000,244520,-0.03,7
107/05/04,0.64,0.66,0.64,0.64,348000,228420,-0.03,18
107/05/07,0.64,0.64,0.62,0.62,781000,491700,-0.02,14
107/05/08,0.60,0.67,0.60,0.66,1356000,848760,0.04,39
107/05/09,0.65,0.73,0.65,0.71,1221000,841680,0.05,34
107/05/10,0.71,0.72,0.68,0.68,1096000,751560,-0.03,17
107/05/11,0.69,0.71,0.68,0.70,956000,660160,0.02,22
107/05/14,0.73,0.73,0.72,0.72,499000,359320,0.02,7
107/05/15,0.76,0.77,0.76,0.77,65000,49500,0.05,3
107/05/16,0.74,0.80,0.74,0.79,150000,118100,0.02,9
107/05/17,0.85,0.86,0.82,0.82,135000,113840,0.03,11
107/05/18,0.79,0.91,0.78,0.89,952000,841610,0.07,25
107/05/21,0.95,0.95,0.92,0.95,751000,699530,0.06,9
107/05/22,0.93,0.93,0.89,0.89,16000,14430,-0.06,4
107/05/23,0.87,0.87,0.86,0.86,10000,8640,-0.03,2
107/05/24,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
107/05/25,0.83,0.89,0.83,0.85,628000,549820,0.03,11
107/05/28,0.86,0.90,0.86,0.86,579000,500060,0.01,23
107/05/29,0.82,0.82,0.75,0.75,47000,37970,-0.11,5
107/05/30,0.64,0.64,0.60,0.60,45000,27700,-0.15,5
107/05/31,0.67,0.67,0.66,0.67,155000,103750,0.07,5
107/06/01,0.64,0.70,0.64,0.70,172000,118750,0.03,7
107/06/04,0.70,0.70,0.69,0.69,77000,53800,-0.01,3
107/06/05,0.74,0.77,0.74,0.76,51000,39140,0.07,4
107/06/06,0.75,0.75,0.75,0.75,41000,30750,-0.01,2
107/06/07,0.77,0.77,0.77,0.77,5000,3850,0.02,1
107/06/08,0.77,0.77,0.75,0.75,76000,58320,-0.02,4
107/06/11,0.75,0.76,0.75,0.76,26000,19600,0.01,2
107/06/12,0.73,0.73,0.67,0.67,39000,26980,-0.09,5
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.54,0.56,0.54,0.54,232000,126580,0.00,6
107/06/19,0.53,0.53,0.49,0.49,457000,234490,-0.05,4
107/06/20,0.47,0.53,0.47,0.52,591000,299760,0.03,8
107/06/21,0.53,0.53,0.52,0.52,187000,97990,0.00,2
107/06/22,0.45,0.47,0.45,0.47,350000,160700,-0.05,5
107/06/25,0.49,0.61,0.49,0.61,216000,108240,0.14,4
107/06/26,0.57,0.57,0.57,0.57,54000,30780,-0.04,2
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.46,0.48,0.46,0.48,448000,212080,0.00,4
107/06/29,0.47,0.48,0.46,0.48,1000000,467520,0.00,12
107/07/02,0.52,0.56,0.50,0.52,794000,409640,0.04,10
107/07/03,0.49,0.58,0.49,0.54,148000,80420,0.02,9
107/07/04,0.53,0.53,0.53,0.53,60000,31800,-0.01,3
107/07/05,0.53,0.53,0.52,0.52,110000,57800,-0.01,3
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.54,0.54,0.54,0.54,15000,8100,0.00,1
107/07/10,0.55,0.56,0.55,0.55,85000,47300,0.01,4
107/07/11,0.50,0.56,0.50,0.54,70000,37400,-0.01,3
107/07/12,0.60,0.62,0.60,0.60,90000,54300,0.06,6
107/07/13,0.62,0.62,0.62,0.62,35000,21700,0.02,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.62,0.62,0.62,0.62,7000,4340,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.59,0.59,0.59,0.59,15000,8850,0.00,1
107/07/23,0.57,0.57,0.57,0.57,15000,8550,-0.02,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.66,0.66,0.66,0.66,5000,3300,0.00,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.58,0.58,0.58,0.58,10000,5800,0.00,1
107/08/01,0.58,0.58,0.58,0.58,30000,17400,0.00,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.45,0.45,0.43,0.43,40000,17600,0.00,2
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.39,0.39,0.39,0.39,31000,12090,0.00,2
107/08/09,0.42,0.42,0.42,0.42,60000,25200,0.03,2
