107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.22,1.22,1.22,1.22,1000,1220,0.00,1
107/04/30,1.32,1.32,1.32,1.32,94000,124080,0.10,1
107/05/02,1.32,1.37,1.30,1.35,504000,677540,0.03,10
107/05/03,1.41,1.46,1.38,1.38,404000,578210,0.03,19
107/05/04,1.34,1.42,1.34,1.42,598000,826690,0.04,9
107/05/07,1.46,1.59,1.42,1.53,1107000,1676370,0.11,32
107/05/08,1.51,1.51,1.42,1.49,685000,1021540,-0.04,20
107/05/09,1.47,1.47,1.34,1.34,143000,196020,-0.15,11
107/05/10,1.39,1.39,1.35,1.35,121000,165970,0.01,6
107/05/11,1.35,1.43,1.35,1.38,548000,757060,0.03,11
107/05/14,1.43,1.54,1.40,1.53,1232000,1817770,0.15,31
107/05/15,1.50,1.56,1.42,1.42,904000,1343030,-0.11,38
107/05/16,1.33,1.38,1.33,1.38,244000,330120,-0.04,7
107/05/17,1.35,1.35,1.18,1.18,156000,205220,-0.20,6
107/05/18,1.15,1.15,1.12,1.13,170000,193000,-0.05,3
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.62,1.80,1.60,1.75,1231000,2074350,0.00,63
107/05/23,1.85,1.87,1.71,1.71,1355000,2420580,-0.04,54
107/05/24,1.76,1.85,1.70,1.75,544000,955610,0.04,29
107/05/25,1.75,1.94,1.75,1.76,943000,1730200,0.01,37
107/05/28,1.79,1.79,1.66,1.66,901000,1543490,-0.10,48
107/05/29,1.70,1.71,1.61,1.64,107000,176120,-0.02,12
107/05/30,1.59,1.59,1.54,1.56,61000,95360,-0.08,4
107/05/31,1.57,1.60,1.48,1.60,97000,150150,0.04,6
107/06/01,1.53,1.65,1.53,1.60,210000,334430,0.00,10
107/06/04,1.68,1.68,1.60,1.63,265000,430640,0.03,22
107/06/05,1.67,2.10,1.64,2.10,1360000,2497900,0.47,51
107/06/06,2.23,2.29,2.07,2.07,727000,1612390,-0.03,58
107/06/07,2.11,2.53,2.09,2.28,450000,980640,0.21,33
107/06/08,2.38,2.46,2.22,2.22,316000,746370,-0.06,25
107/06/11,2.25,2.40,2.09,2.40,293000,652680,0.18,14
107/06/12,2.46,2.46,2.19,2.19,158000,368150,-0.21,11
