107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/01/16,0.67,0.72,0.67,0.72,170000,119600,+0.03,4
107/01/17,0.67,0.67,0.66,0.66,130000,86800,-0.06,7
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.67,0.67,0.64,0.64,10000,6550,-0.02,2
107/01/22,0.59,0.59,0.57,0.59,96000,56620,-0.05,3
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.66,0.67,0.66,0.67,120000,79400,+0.06,3
107/01/31,0.60,0.60,0.60,0.60,100000,60000,-0.07,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.50,0.50,0.50,0.50,25000,12500,-0.07,1
107/02/06,0.39,0.39,0.33,0.33,15000,5550,-0.17,2
107/02/07,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.49,0.49,0.49,0.49,50000,24500,+0.05,1
107/02/26,0.47,0.47,0.47,0.47,2000,940,-0.02,1
107/02/27,0.46,0.55,0.46,0.54,117000,60290,+0.07,13
107/03/01,0.52,0.60,0.50,0.60,389000,213860,+0.06,17
107/03/02,0.55,0.60,0.55,0.58,324000,185890,-0.02,11
107/03/05,0.55,0.56,0.54,0.54,207000,113990,-0.04,9
107/03/06,0.56,0.57,0.56,0.57,32000,18140,+0.03,2
107/03/07,0.57,0.75,0.57,0.63,854000,569960,+0.06,31
107/03/08,0.70,0.90,0.70,0.88,1980000,1506420,+0.25,56
107/03/09,0.92,0.92,0.82,0.83,1172000,985710,-0.05,40
107/03/12,0.90,1.01,0.84,0.85,749000,686270,+0.02,33
107/03/13,0.85,0.97,0.83,0.97,1036000,909520,+0.12,35
107/03/14,0.93,0.95,0.84,0.84,842000,750550,-0.13,44
107/03/15,0.80,0.84,0.78,0.83,290000,234470,-0.01,16
107/03/16,0.84,0.87,0.80,0.81,362000,305960,-0.02,10
107/03/19,0.79,0.81,0.76,0.79,344000,270530,-0.02,15
107/03/20,0.80,0.83,0.72,0.74,237000,180390,-0.05,15
107/03/21,0.75,0.83,0.69,0.81,388000,288750,+0.07,21
107/03/22,0.78,0.78,0.72,0.72,187000,138500,-0.09,8
107/03/23,0.59,0.66,0.59,0.62,159000,98370,-0.10,9
107/03/26,0.62,0.72,0.62,0.68,263000,175060,+0.06,9
107/03/27,0.66,0.81,0.66,0.77,552000,424710,+0.09,33
107/03/28,0.69,0.72,0.65,0.65,412000,284480,-0.12,25
107/03/29,0.63,0.63,0.61,0.62,168000,103590,-0.03,7
107/03/30,0.67,0.74,0.67,0.68,187000,129980,+0.06,18
107/03/31,0.66,0.67,0.62,0.67,185000,119930,-0.01,14
107/04/02,0.66,0.66,0.54,0.55,278000,155210,-0.12,9
107/04/03,0.56,0.61,0.56,0.60,162000,96900,+0.05,7
107/04/09,0.59,0.59,0.55,0.55,85000,49450,-0.05,4
107/04/10,0.56,0.56,0.53,0.53,1230000,662840,-0.02,15
107/04/11,0.57,0.70,0.56,0.68,2534000,1570430,+0.15,89
107/04/12,0.60,0.66,0.60,0.65,1139000,728680,-0.03,20
107/04/13,0.64,0.70,0.64,0.66,491000,322700,+0.01,12
107/04/16,0.63,0.63,0.59,0.60,814000,482100,-0.06,8
107/04/17,0.54,0.54,0.46,0.48,737000,374830,-0.12,17
107/04/18,0.48,0.49,0.45,0.46,177000,85120,-0.02,6
107/04/19,0.50,0.55,0.50,0.55,234000,125870,+0.09,7
107/04/20,0.48,0.53,0.43,0.53,128000,61040,-0.02,11
107/04/23,0.53,0.53,0.43,0.43,52000,22860,-0.10,5
107/04/24,0.29,0.29,0.29,0.29,4000,1160,-0.14,1
107/04/25,0.29,0.30,0.29,0.30,112000,32700,+0.01,3
107/04/26,0.27,0.27,0.25,0.25,30000,7700,-0.05,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.25,0.25,0.25,0.25,20000,5000,0.00,2
107/05/02,0.30,0.30,0.30,0.30,5000,1500,+0.05,1
107/05/03,0.30,0.34,0.30,0.34,38000,11520,+0.04,3
107/05/04,0.32,0.32,0.32,0.32,3000,960,-0.02,1
107/05/07,0.32,0.32,0.32,0.32,10000,3200,0.00,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.39,0.39,0.39,0.39,20000,7800,+0.05,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.36,0.36,0.36,0.36,5000,1800,-0.03,1
107/05/14,0.40,0.40,0.40,0.40,20000,8000,+0.04,1
107/05/15,0.47,0.47,0.47,0.47,40000,18800,+0.07,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.39,0.39,0.39,0.39,10000,3900,+0.01,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.23,0.25,0.23,0.25,95000,22450,+0.01,2
