107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.10,1.11,1.10,1.11,63000,69730,0.00,5
107/01/10,1.11,1.11,1.10,1.10,36000,39910,-0.01,3
107/01/11,0.97,0.97,0.97,0.97,3000,2910,-0.13,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.03,1.13,1.01,1.10,642000,670040,0.00,18
107/01/16,1.02,1.08,1.01,1.07,1117000,1175300,-0.03,48
107/01/17,1.04,1.07,1.04,1.06,1380000,1456280,-0.01,27
107/01/18,1.11,1.11,1.09,1.10,367000,403270,0.04,6
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.09,1.09,1.07,1.07,112000,121840,0.00,4
107/01/23,1.09,1.09,1.09,1.09,10000,10900,0.02,1
107/01/24,1.07,1.07,1.07,1.07,140000,149800,-0.02,7
107/01/25,1.06,1.06,1.03,1.03,160000,166650,-0.04,4
107/01/26,0.98,0.98,0.98,0.98,10000,9800,-0.05,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.88,0.90,0.88,0.90,253000,225430,0.00,6
107/01/31,0.86,0.97,0.82,0.97,909000,817580,0.07,37
107/02/01,1.04,1.14,1.01,1.11,1685000,1775600,0.14,68
107/02/02,1.06,1.09,1.05,1.09,1052000,1131130,-0.02,30
107/02/05,0.92,0.94,0.92,0.94,61000,56220,-0.15,2
107/02/06,0.92,0.92,0.83,0.83,207000,175880,-0.11,9
107/02/07,0.91,0.93,0.89,0.89,189000,173490,0.06,5
107/02/08,0.92,1.02,0.92,1.02,365000,356800,0.13,10
107/02/09,0.84,1.02,0.81,1.00,220000,192400,-0.02,23
107/02/12,1.08,1.08,1.08,1.08,20000,21600,0.08,1
107/02/21,1.09,1.34,1.09,1.30,909000,1072200,0.22,31
107/02/22,1.34,1.41,1.24,1.32,1817000,2441600,0.02,73
107/02/23,1.29,1.32,1.19,1.32,872000,1101330,0.00,48
107/02/26,1.35,1.35,1.27,1.27,373000,492000,-0.05,10
107/02/27,1.26,1.34,1.21,1.34,571000,725790,0.07,18
107/03/01,1.21,1.27,1.20,1.25,559000,691210,-0.09,32
107/03/02,1.21,1.24,1.18,1.19,196000,238130,-0.06,19
107/03/05,1.20,1.20,1.14,1.14,55000,64760,-0.05,7
107/03/06,1.17,1.25,1.17,1.17,473000,573610,0.03,17
107/03/07,1.11,1.14,1.10,1.14,860000,960240,-0.03,27
107/03/08,1.12,1.22,1.12,1.20,783000,907220,0.06,17
107/03/09,1.13,1.17,1.10,1.12,988000,1118380,-0.08,25
107/03/12,1.10,1.19,1.07,1.14,541000,603220,0.02,28
107/03/13,1.11,1.13,1.09,1.12,456000,508500,-0.02,32
107/03/14,1.12,1.24,1.11,1.17,1093000,1257500,0.05,30
107/03/15,1.14,1.16,1.13,1.16,754000,863260,-0.01,14
107/03/16,1.12,1.12,1.12,1.12,146000,163520,-0.04,4
107/03/19,1.15,1.29,1.13,1.29,771000,914630,0.17,31
107/03/20,1.13,1.22,1.11,1.22,684000,799810,-0.07,35
107/03/21,1.24,1.31,1.20,1.31,1032000,1290420,0.09,50
107/03/22,1.24,1.31,1.23,1.25,942000,1192260,-0.06,29
107/03/23,1.12,1.20,1.12,1.15,500000,577720,-0.10,34
107/03/26,1.15,1.24,1.15,1.23,775000,936990,0.08,10
107/03/27,1.26,1.26,1.20,1.23,1361000,1661280,0.00,40
107/03/28,1.20,1.37,1.20,1.37,2027000,2572850,0.14,56
107/03/29,1.30,1.32,1.24,1.29,590000,761510,-0.08,16
107/03/30,1.38,1.57,1.34,1.49,1548000,2157610,0.20,23
107/03/31,1.55,1.56,1.46,1.56,348000,524220,0.07,15
107/04/02,1.52,1.94,1.52,1.82,178000,291660,0.26,10
107/04/03,1.77,2.00,1.63,2.00,157000,268990,0.18,14
107/04/09,2.15,2.25,2.06,2.13,26000,56420,0.13,8
107/04/10,2.17,2.35,2.17,2.35,20000,44160,0.22,3
107/04/11,1.96,1.99,1.96,1.99,18000,35520,-0.36,2
107/04/12,1.94,1.94,1.94,1.94,1000,1940,-0.05,1
107/04/13,1.87,1.87,1.87,1.87,250000,467500,-0.07,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.98,2.17,1.98,2.17,70000,145400,0.00,7
107/04/20,2.16,2.18,2.16,2.18,70000,152000,0.01,5
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,2.31,2.31,2.31,2.31,6000,13860,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,2.47,2.47,2.47,2.47,4000,9880,0.00,1
107/05/08,2.50,2.50,2.50,2.50,4000,10000,0.03,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,3.05,3.35,3.05,3.35,21000,64350,0.00,3
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,3.87,3.87,3.62,3.62,30000,111900,0.00,3
107/05/28,3.71,3.71,3.71,3.71,1000,3710,0.09,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,3.38,3.38,3.38,3.38,7000,23660,0.00,1
107/05/31,3.59,3.60,3.59,3.60,20000,71900,0.22,2
107/06/01,3.67,3.67,3.67,3.67,20000,73400,0.07,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,3.67,3.67,3.67,3.67,10000,36700,0.00,1
107/06/07,3.76,3.76,3.76,3.76,10000,37600,0.09,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,3.80,3.80,3.80,3.80,10000,38000,0.00,1
107/06/12,3.62,3.62,3.62,3.62,10000,36200,-0.18,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
