107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.90,0.90,0.90,0.90,400000,360000,+0.03,4
107/03/26,0.89,0.89,0.89,0.89,400000,356000,-0.01,4
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.93,0.97,0.93,0.97,122000,116660,+0.08,5
107/03/29,0.94,0.94,0.92,0.93,111000,103720,-0.04,8
107/03/30,0.92,0.92,0.86,0.90,521000,464130,-0.03,17
107/03/31,0.96,0.97,0.90,0.91,524000,497530,+0.01,10
107/04/02,0.92,0.92,0.88,0.88,168000,150660,-0.03,4
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.80,0.80,0.80,0.80,6000,4800,+0.03,1
107/04/13,0.78,0.78,0.74,0.74,25000,19260,-0.06,5
107/04/16,0.68,0.68,0.68,0.68,16000,10880,-0.06,1
107/04/17,0.59,0.59,0.59,0.59,5000,2950,-0.09,1
107/04/18,0.55,0.58,0.55,0.58,133000,74990,-0.01,4
107/04/19,0.63,0.65,0.63,0.64,197000,127450,+0.06,6
107/04/20,0.60,0.63,0.60,0.62,20000,12250,-0.02,3
107/04/23,0.62,0.63,0.62,0.63,7000,4360,+0.01,2
107/04/24,0.53,0.53,0.52,0.52,27000,14110,-0.11,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.50,0.53,0.50,0.52,51000,26430,0.00,4
107/04/27,0.50,0.51,0.50,0.51,21000,10600,-0.01,3
107/04/30,0.50,0.51,0.49,0.49,49000,24180,-0.02,3
107/05/02,0.53,0.55,0.50,0.55,180000,90770,+0.06,9
107/05/03,0.57,0.62,0.57,0.62,334000,198980,+0.07,11
107/05/04,0.59,0.59,0.56,0.56,131000,73870,-0.06,5
107/05/07,0.55,0.57,0.55,0.57,81000,44570,+0.01,2
107/05/08,0.58,0.58,0.58,0.58,4000,2320,+0.01,2
107/05/09,0.58,0.58,0.58,0.58,4000,2320,0.00,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.61,0.63,0.60,0.61,246000,150260,+0.07,7
107/05/14,0.60,0.67,0.57,0.61,438000,268040,0.00,24
107/05/15,0.57,0.58,0.52,0.52,212000,121440,-0.09,5
107/05/16,0.53,0.54,0.53,0.53,113000,60890,+0.01,3
107/05/17,0.49,0.52,0.43,0.52,203000,99760,-0.01,10
107/05/18,0.52,0.53,0.45,0.47,189000,95790,-0.05,10
107/05/21,0.49,0.51,0.47,0.51,461000,223060,+0.04,10
107/05/22,0.56,0.58,0.53,0.58,270000,150700,+0.07,9
107/05/23,0.55,0.55,0.54,0.54,101000,55540,-0.04,3
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.58,0.65,0.58,0.63,348000,217010,+0.09,10
107/05/28,0.70,0.78,0.62,0.74,1066000,752210,+0.11,35
107/05/29,0.83,0.84,0.74,0.80,1024000,803020,+0.06,30
107/05/30,0.80,0.84,0.74,0.82,404000,315030,+0.02,15
107/05/31,0.81,0.81,0.68,0.68,665000,482470,-0.14,19
107/06/01,0.66,0.72,0.66,0.69,560000,384050,+0.01,13
107/06/04,0.73,0.74,0.68,0.68,294000,211010,-0.01,11
107/06/05,0.66,0.68,0.60,0.60,1000000,644140,-0.08,15
107/06/06,0.61,0.67,0.61,0.63,1347000,856530,+0.03,18
107/06/07,0.63,0.63,0.59,0.59,1412000,868360,-0.04,35
107/06/08,0.54,0.54,0.51,0.52,471000,247770,-0.07,18
107/06/11,0.49,0.53,0.49,0.50,436000,217490,-0.02,4
107/06/12,0.50,0.50,0.49,0.49,190000,93400,-0.01,2
107/06/13,0.50,0.51,0.50,0.50,310000,157000,+0.01,4
107/06/14,0.47,0.47,0.47,0.47,257000,120790,-0.03,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.39,0.39,0.39,0.39,39000,15210,-0.04,2
107/06/20,0.33,0.33,0.33,0.33,30000,9900,-0.06,3
107/06/21,0.34,0.34,0.34,0.34,150000,51000,+0.01,2
107/06/22,0.39,0.39,0.39,0.39,170000,66300,+0.05,2
107/06/25,0.40,0.40,0.38,0.38,146000,57500,-0.01,3
107/06/26,0.32,0.32,0.32,0.32,100000,32000,-0.06,1
107/06/27,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
107/06/28,0.30,0.30,0.30,0.30,30000,9000,-0.01,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.34,0.51,0.34,0.51,20000,8750,+0.22,4
107/07/05,0.49,0.60,0.49,0.50,257000,140350,-0.01,19
107/07/06,0.60,0.63,0.48,0.62,612000,352510,+0.12,31
107/07/09,0.62,0.62,0.49,0.49,378000,212190,-0.13,20
107/07/10,0.45,0.45,0.41,0.43,328000,141080,-0.06,6
107/07/11,0.44,0.44,0.40,0.40,144000,61860,-0.03,5
107/07/12,---,---,---,---,0,0,---,0
