107/03/27,1.08,1.22,1.08,1.22,331000,389370,0.13,20
107/03/28,1.15,1.26,1.13,1.13,461000,548440,-0.09,22
107/03/29,1.14,1.18,1.13,1.13,264000,303970,0.00,14
107/03/30,1.16,1.20,1.13,1.13,218000,255320,0.00,12
107/03/31,1.15,1.23,1.15,1.22,486000,587180,0.09,33
107/04/02,1.24,1.33,1.19,1.19,713000,909110,-0.03,37
107/04/03,1.13,1.18,1.12,1.18,415000,474530,-0.01,19
107/04/09,1.26,1.26,1.10,1.11,150000,180700,-0.07,17
107/04/10,1.09,1.10,0.98,0.98,257000,270480,-0.13,22
107/04/11,1.01,1.03,0.95,0.96,505000,490800,-0.02,17
107/04/12,0.98,0.98,0.93,0.93,411000,390080,-0.03,11
107/04/13,0.96,0.97,0.92,0.93,538000,511640,0.00,14
107/04/16,0.91,0.91,0.87,0.87,469000,417930,-0.06,8
107/04/17,0.90,0.93,0.84,0.84,482000,431820,-0.03,8
107/04/18,0.85,0.85,0.81,0.81,482000,409420,-0.03,4
107/04/19,0.81,0.81,0.81,0.81,10000,8100,0.00,1
107/04/20,0.82,0.82,0.82,0.82,125000,102500,0.01,2
107/04/23,0.82,0.82,0.81,0.81,124000,101660,-0.01,2
107/04/24,0.78,0.78,0.78,0.78,1000,780,-0.03,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.56,0.71,0.56,0.71,881000,581770,0.00,18
107/05/02,0.71,0.71,0.65,0.65,778000,528760,-0.06,13
107/05/03,0.65,0.65,0.63,0.64,53000,33910,-0.01,5
107/05/04,0.64,0.68,0.64,0.66,191000,123340,0.02,6
107/05/07,0.61,0.61,0.57,0.57,168000,100110,-0.09,4
107/05/08,0.65,0.65,0.58,0.60,40000,25040,0.03,8
107/05/09,0.59,0.59,0.54,0.54,55000,30830,-0.06,3
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.52,0.55,0.52,0.53,212000,110920,0.00,5
107/05/14,0.53,0.55,0.52,0.55,354000,187780,0.02,13
107/05/15,0.53,0.61,0.53,0.61,501000,287960,0.06,10
107/05/16,0.60,0.60,0.59,0.59,364000,218200,-0.02,8
107/05/17,0.60,0.72,0.60,0.65,2217000,1465230,0.06,23
107/05/18,0.62,0.62,0.57,0.57,2199000,1313000,-0.08,24
107/05/21,0.60,0.61,0.60,0.60,170000,102080,0.03,4
107/05/22,0.57,0.59,0.56,0.56,187000,107410,-0.04,6
107/05/23,0.55,0.55,0.51,0.52,26000,13730,-0.04,5
107/05/24,0.56,0.58,0.55,0.58,423000,244920,0.06,6
107/05/25,0.54,0.54,0.54,0.54,417000,225180,-0.04,4
107/05/28,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.52,0.54,0.52,0.54,441000,230220,0.00,4
107/05/31,0.54,0.55,0.52,0.54,617000,329820,0.00,12
107/06/01,0.51,0.53,0.50,0.52,342000,176630,-0.02,10
107/06/04,0.52,0.54,0.52,0.52,284000,148940,0.00,5
107/06/05,0.53,0.56,0.51,0.56,804000,440830,0.04,12
