107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.83,0.83,0.83,0.83,100000,83000,-0.01,1
107/02/22,0.78,0.78,0.78,0.78,100000,78000,-0.05,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.77,0.77,0.74,0.74,150000,114000,-0.03,2
107/02/27,0.83,1.00,0.83,0.91,854000,785930,+0.17,18
107/03/01,0.93,0.97,0.90,0.93,733000,676680,+0.02,19
107/03/02,0.90,0.90,0.86,0.89,253000,224890,-0.04,7
107/03/05,0.86,0.86,0.82,0.82,156000,132820,-0.07,4
107/03/06,0.84,0.93,0.84,0.93,264000,231510,+0.11,7
107/03/07,0.97,1.03,0.92,0.92,371000,365570,-0.01,11
107/03/08,0.89,0.91,0.88,0.90,406000,362840,-0.02,8
107/03/09,0.91,0.95,0.88,0.88,235000,215250,-0.02,10
107/03/12,0.92,0.92,0.87,0.87,186000,168920,-0.01,5
107/03/13,0.89,0.91,0.89,0.91,598000,538200,+0.04,4
107/03/14,0.92,0.98,0.89,0.94,1220000,1160020,+0.03,20
107/03/15,0.93,0.96,0.93,0.93,1286000,1215100,-0.01,19
107/03/16,0.94,0.94,0.91,0.91,477000,446430,-0.02,17
107/03/19,0.98,0.98,0.92,0.92,30000,28300,+0.01,3
107/03/20,0.92,0.92,0.89,0.89,154000,139160,-0.03,6
107/03/21,0.90,0.90,0.90,0.90,100000,90000,+0.01,1
107/03/22,0.79,0.79,0.77,0.77,50000,38900,-0.13,3
107/03/23,0.73,0.76,0.72,0.76,320000,236400,-0.01,5
107/03/26,0.75,0.92,0.75,0.92,563000,450990,+0.16,9
107/03/27,0.92,0.93,0.90,0.90,460000,421500,-0.02,4
107/03/28,0.87,0.94,0.87,0.92,270000,241700,+0.02,5
107/03/29,0.86,0.88,0.83,0.87,469000,397770,-0.05,8
107/03/30,0.86,0.86,0.85,0.86,638000,547680,-0.01,8
107/03/31,0.84,0.84,0.84,0.84,90000,75600,-0.02,1
107/04/02,0.90,0.90,0.89,0.89,110000,98000,+0.05,2
107/04/03,0.83,0.83,0.80,0.80,145000,118650,-0.09,5
107/04/09,0.83,0.90,0.83,0.87,180000,159150,+0.07,4
107/04/10,0.86,0.89,0.83,0.83,293000,253310,-0.04,7
107/04/11,0.80,0.81,0.80,0.80,1020000,817100,-0.03,16
107/04/12,0.80,0.81,0.75,0.76,1098000,876270,-0.04,14
107/04/13,0.69,0.71,0.69,0.69,530000,373900,-0.07,7
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.70,0.70,0.65,0.67,130000,85400,+0.01,4
107/04/19,0.65,0.78,0.65,0.78,520000,361200,+0.11,6
107/04/20,0.78,0.78,0.75,0.75,300000,227090,-0.03,3
107/04/23,0.74,0.75,0.74,0.74,100000,74600,-0.01,3
