106/09/25,4.05,4.05,3.34,3.74,387000,1406910,-0.46,65
106/09/26,3.83,4.00,3.13,3.16,320000,1156770,-0.58,71
106/09/27,3.50,4.09,3.34,3.74,530000,1943480,0.58,116
106/09/28,3.87,3.92,3.64,3.73,179000,671960,-0.01,44
106/09/29,3.56,3.63,3.40,3.56,142000,501810,-0.17,27
106/09/30,3.85,3.99,3.67,3.69,182000,686710,0.13,29
106/10/02,3.58,4.10,3.58,4.01,238000,936830,0.32,42
106/10/03,4.02,4.92,3.94,4.71,691000,3109940,0.70,128
106/10/05,4.95,5.95,4.95,5.95,800000,4350450,1.24,161
106/10/06,6.80,6.80,5.65,6.20,536000,3270050,0.25,122
106/10/11,6.20,6.20,4.85,4.98,1285000,6595630,-1.22,167
106/10/12,4.89,5.55,4.89,5.50,224000,1192400,0.52,58
106/10/13,5.10,5.20,4.95,5.20,183000,934000,-0.30,51
106/10/16,5.45,5.45,4.96,5.00,200000,1031550,-0.20,37
106/10/17,4.90,5.25,4.40,4.49,417000,1963020,-0.51,88
106/10/18,4.60,5.00,4.40,4.62,362000,1695150,0.13,63
106/10/19,4.64,5.40,4.50,5.10,407000,1986770,0.48,80
106/10/20,5.00,5.00,4.51,4.64,311000,1483370,-0.46,66
106/10/23,4.75,4.75,4.48,4.50,345000,1585090,-0.14,44
106/10/24,4.64,5.40,4.64,5.00,781000,3992890,0.50,142
106/10/25,5.25,5.60,4.93,4.98,606000,3126850,-0.02,91
106/10/26,4.70,4.88,4.61,4.80,159000,755450,-0.18,39
106/10/27,4.82,5.25,4.31,4.45,528000,2450820,-0.35,93
106/10/30,4.46,4.70,4.13,4.22,301000,1316000,-0.23,65
106/10/31,4.00,4.52,3.80,4.48,551000,2284350,0.26,106
106/11/01,4.29,4.50,4.17,4.17,223000,950610,-0.31,50
106/11/02,4.01,4.09,3.86,3.90,271000,1076680,-0.27,45
106/11/03,3.90,4.12,3.65,3.78,412000,1553320,-0.12,45
106/11/06,3.85,3.85,3.60,3.60,142000,522020,-0.18,25
