106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.91,0.91,0.91,0.91,9000,8190,+0.01,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.88,0.88,0.88,0.88,19000,16720,-0.02,2
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.87,0.87,0.87,0.87,100000,87000,0.00,1
106/12/07,0.84,0.84,0.84,0.84,100000,84000,-0.03,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.85,0.85,0.85,0.85,100000,85000,+0.01,1
106/12/18,0.85,0.85,0.85,0.85,5000,4250,0.00,1
106/12/19,0.83,0.83,0.83,0.83,5000,4150,-0.02,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.82,0.82,0.82,0.82,1000,820,0.00,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.83,0.86,0.83,0.84,389000,329340,+0.02,13
106/12/27,0.84,0.88,0.83,0.86,590000,507400,+0.02,18
106/12/28,0.87,0.88,0.85,0.86,394000,342810,0.00,9
106/12/29,0.90,0.96,0.90,0.95,772000,727740,+0.09,41
107/01/02,0.96,1.01,0.95,0.99,1676000,1634700,+0.04,64
107/01/03,0.98,0.98,0.94,0.95,1092000,1062480,-0.04,32
107/01/04,0.94,0.94,0.92,0.93,399000,372810,-0.02,15
107/01/05,0.91,0.92,0.90,0.91,940000,858500,-0.02,27
107/01/08,0.99,1.08,0.99,1.03,2238000,2305980,+0.12,99
107/01/09,1.04,1.05,0.97,1.01,1331000,1368270,-0.02,38
107/01/10,1.02,1.04,1.00,1.01,1426000,1446340,0.00,34
107/01/11,1.04,1.05,0.99,1.01,1138000,1179790,0.00,29
107/01/12,1.00,1.04,0.99,1.00,601000,604090,-0.01,25
107/01/15,1.01,1.01,0.97,0.97,590000,585040,-0.03,25
107/01/16,0.97,0.97,0.96,0.97,676000,653250,0.00,18
107/01/17,0.96,0.96,0.93,0.95,289000,273850,-0.02,14
107/01/18,0.96,0.96,0.94,0.96,81000,77050,+0.01,5
107/01/19,0.94,0.94,0.91,0.92,372000,342240,-0.04,12
107/01/22,0.91,0.91,0.90,0.90,113000,101710,-0.02,4
107/01/23,0.91,0.99,0.90,0.97,820000,783850,+0.07,22
107/01/24,0.95,0.95,0.93,0.93,399000,376750,-0.04,7
107/01/25,0.94,0.96,0.92,0.93,207000,194040,0.00,8
107/01/26,0.92,0.92,0.90,0.92,196000,179870,-0.01,7
107/01/29,0.93,0.93,0.86,0.88,1126000,1006340,-0.04,10
107/01/30,0.87,0.87,0.86,0.86,295000,256180,-0.02,5
107/01/31,0.83,0.83,0.83,0.83,46000,38180,-0.03,3
107/02/01,0.83,0.83,0.83,0.83,12000,9960,0.00,2
107/02/02,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
107/02/05,0.78,0.80,0.78,0.79,394000,308540,-0.03,6
107/02/06,0.74,0.74,0.69,0.69,40000,28500,-0.10,4
107/02/07,0.69,0.70,0.67,0.67,295000,201900,-0.02,6
107/02/08,0.67,0.67,0.65,0.65,200000,132000,-0.02,2
107/02/09,0.59,0.61,0.59,0.61,150000,89900,-0.04,3
107/02/12,0.61,0.62,0.61,0.62,100000,61500,+0.01,2
107/02/21,0.63,0.63,0.63,0.63,200000,126000,+0.01,2
107/02/22,0.65,0.66,0.65,0.65,330000,216100,+0.02,7
107/02/23,0.65,0.67,0.65,0.67,70000,45700,+0.02,3
107/02/26,0.69,0.69,0.69,0.69,50000,34500,+0.02,1
107/02/27,0.67,0.67,0.67,0.67,53000,35510,-0.02,2
107/03/01,0.67,0.78,0.67,0.73,468000,334340,+0.06,13
107/03/02,0.70,0.70,0.69,0.70,468000,327020,-0.03,8
107/03/05,0.70,0.70,0.68,0.68,92000,64330,-0.02,3
107/03/06,0.67,0.67,0.67,0.67,19000,12730,-0.01,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.66,0.66,0.66,0.66,5000,3300,-0.01,1
107/03/09,0.65,0.67,0.65,0.67,311000,206340,+0.01,6
107/03/12,0.67,0.67,0.66,0.66,304000,203560,-0.01,3
107/03/13,0.65,0.71,0.65,0.70,760000,522900,+0.04,15
107/03/14,0.69,0.75,0.69,0.73,1321000,940370,+0.03,18
107/03/15,0.76,0.78,0.75,0.75,1980000,1505290,+0.02,25
107/03/16,0.74,0.74,0.68,0.74,1252000,906630,-0.01,14
107/03/19,0.75,0.76,0.72,0.73,386000,286250,-0.01,15
107/03/20,0.70,0.70,0.69,0.69,252000,176370,-0.04,3
107/03/21,0.70,0.70,0.68,0.68,70000,48800,-0.01,2
107/03/22,0.72,0.75,0.72,0.72,366000,269840,+0.04,8
107/03/23,0.65,0.70,0.65,0.70,362000,241000,-0.02,5
107/03/26,0.68,0.68,0.67,0.67,233000,157110,-0.03,6
107/03/27,0.69,0.75,0.69,0.71,351000,259700,+0.04,17
107/03/28,0.68,0.70,0.68,0.68,231000,157790,-0.03,10
107/03/29,0.70,0.75,0.70,0.75,328000,237800,+0.07,15
107/03/30,1.05,1.32,1.02,1.32,1086000,1187260,+0.57,66
107/03/31,1.53,1.95,1.52,1.92,395000,687100,+0.60,56
107/04/02,2.48,2.50,1.74,2.00,2084000,4087300,+0.08,248
107/04/03,1.78,2.28,1.67,2.23,1606000,3080570,+0.23,224
107/04/09,2.07,2.33,1.95,1.96,1346000,2851150,-0.27,136
107/04/10,2.00,2.00,1.30,1.37,1643000,2602130,-0.59,147
107/04/11,1.38,1.57,1.37,1.57,560000,799690,+0.20,57
107/04/12,1.48,1.57,1.30,1.30,558000,795790,-0.27,39
107/04/13,1.30,1.30,1.06,1.10,623000,739510,-0.20,36
107/04/16,1.13,1.21,1.07,1.13,523000,602650,+0.03,36
107/04/17,1.14,1.49,1.08,1.38,990000,1325490,+0.25,59
107/04/18,1.50,1.57,1.24,1.28,607000,869900,-0.10,38
107/04/19,1.38,1.89,1.20,1.20,608000,782680,-0.08,24
107/04/20,1.26,1.32,1.16,1.16,149000,184580,-0.04,13
107/04/23,1.18,1.18,1.01,1.01,111000,122270,-0.15,15
107/04/24,0.78,0.87,0.73,0.76,205000,162750,-0.25,9
107/04/25,0.77,1.10,0.77,1.10,359000,331480,+0.34,23
107/04/26,1.28,1.28,0.94,1.01,376000,445380,-0.09,23
107/04/27,1.05,1.12,0.98,1.00,383000,393500,-0.01,19
107/04/30,1.05,1.09,1.03,1.07,412000,436700,+0.07,18
107/05/02,0.73,0.74,0.60,0.61,1081000,704450,-0.46,25
107/05/03,0.66,0.66,0.54,0.55,428000,249620,-0.06,11
107/05/04,0.57,0.57,0.55,0.55,13000,7250,0.00,3
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.50,0.50,0.50,0.50,20000,10000,-0.03,2
107/05/09,0.49,0.60,0.47,0.56,353000,196080,+0.06,11
107/05/10,0.53,0.53,0.48,0.50,326000,167090,-0.06,8
107/05/11,0.48,0.48,0.48,0.48,40000,19200,-0.02,4
107/05/14,0.42,0.42,0.40,0.40,56000,23400,-0.08,2
107/05/15,0.46,0.49,0.44,0.44,76000,33540,+0.04,7
107/05/16,0.40,0.40,0.36,0.36,110000,43750,-0.08,4
107/05/17,0.34,0.34,0.34,0.34,115000,39100,-0.02,4
107/05/18,0.33,0.40,0.33,0.37,169000,66930,+0.03,6
107/05/21,0.32,0.33,0.32,0.33,168000,53840,-0.04,3
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.25,0.25,0.24,0.24,121000,29240,-0.08,3
107/05/24,---,---,---,---,0,0,---,0
