106/09/25,1.11,1.11,1.04,1.06,292000,309700,-0.10,8
106/09/26,1.06,1.12,0.86,0.86,457000,458920,-0.20,16
106/09/27,0.90,0.92,0.89,0.92,188000,170550,+0.06,12
106/09/28,1.05,1.09,0.99,0.99,509000,523410,+0.07,19
106/09/29,1.00,1.05,0.88,1.04,931000,923460,+0.05,27
106/09/30,1.07,1.09,1.01,1.08,467000,490460,+0.04,23
106/10/02,1.03,1.22,1.00,1.18,1278000,1494080,+0.10,52
106/10/03,1.13,1.14,1.07,1.08,1218000,1347510,-0.10,56
106/10/05,1.11,1.21,1.09,1.15,500000,575710,+0.07,22
106/10/06,1.16,1.16,1.12,1.12,157000,181340,-0.03,12
106/10/11,1.16,1.16,1.00,1.00,381000,410270,-0.12,20
106/10/12,1.03,1.13,1.03,1.09,1282000,1402050,+0.09,34
106/10/13,1.09,1.14,1.08,1.08,819000,907060,-0.01,21
106/10/16,1.22,1.60,1.21,1.41,1612000,2132280,+0.33,71
106/10/17,1.41,1.61,1.34,1.34,2058000,3066860,-0.07,70
106/10/18,1.61,1.73,1.47,1.55,1913000,3113610,+0.21,81
106/10/19,1.46,1.67,1.46,1.63,1708000,2661030,+0.08,86
106/10/20,1.54,1.61,1.44,1.44,630000,970980,-0.19,26
106/10/23,1.40,1.42,1.32,1.40,446000,615100,-0.04,23
106/10/24,1.47,1.53,1.43,1.43,393000,591530,+0.03,20
106/10/25,1.41,1.41,1.31,1.31,448000,610060,-0.12,22
106/10/26,1.26,1.33,1.18,1.33,114000,145700,+0.02,15
106/10/27,1.26,1.30,1.09,1.09,125000,150150,-0.24,23
106/10/30,1.13,1.13,0.93,1.03,275000,290710,-0.06,12
106/10/31,1.04,1.08,1.04,1.08,349000,367690,+0.05,10
106/11/01,1.11,1.11,0.99,0.99,85000,85300,-0.09,5
106/11/02,0.91,0.93,0.91,0.91,35000,32050,-0.08,3
106/11/03,0.89,0.89,0.85,0.88,123000,108170,-0.03,12
106/11/06,0.90,1.00,0.90,0.94,969000,905570,+0.06,17
106/11/07,0.92,0.92,0.87,0.87,530000,483420,-0.07,14
106/11/08,0.87,0.97,0.87,0.94,520000,485050,+0.07,12
106/11/09,0.92,0.92,0.84,0.84,873000,750190,-0.10,20
106/11/10,0.76,0.80,0.76,0.80,221000,172360,-0.04,4
106/11/13,0.73,0.74,0.70,0.70,247000,180080,-0.10,9
106/11/14,0.74,0.81,0.74,0.76,212000,163690,+0.06,12
106/11/15,0.71,0.71,0.70,0.71,260000,183800,-0.05,10
106/11/16,0.70,0.73,0.70,0.71,194000,138770,0.00,7
106/11/17,0.74,0.80,0.73,0.78,459000,346970,+0.07,20
106/11/20,0.75,0.76,0.72,0.72,335000,245990,-0.06,11
106/11/21,0.74,0.80,0.74,0.78,1158000,904510,+0.06,29
106/11/22,0.77,0.78,0.69,0.69,861000,653280,-0.09,22
106/11/23,0.66,0.66,0.64,0.64,532000,345930,-0.05,14
106/11/24,0.67,0.67,0.66,0.66,65000,43300,+0.02,2
106/11/27,0.63,0.70,0.63,0.69,608000,410440,+0.03,14
106/11/28,0.67,0.73,0.64,0.67,1132000,773100,-0.02,27
106/11/29,0.68,0.78,0.66,0.78,1345000,948650,+0.11,28
106/11/30,0.64,0.68,0.61,0.63,874000,560620,-0.15,23
106/12/01,0.64,0.64,0.49,0.52,632000,374030,-0.11,24
106/12/04,0.43,0.44,0.34,0.34,436000,175240,-0.18,10
106/12/05,0.27,0.31,0.27,0.30,341000,99850,-0.04,11
106/12/06,0.28,0.29,0.23,0.24,365000,90150,-0.06,18
106/12/07,0.25,0.25,0.24,0.24,30000,7400,0.00,2
106/12/08,0.24,0.30,0.24,0.30,164000,41620,+0.06,6
106/12/11,0.30,0.32,0.30,0.31,136000,41300,+0.01,7
106/12/12,0.31,0.31,0.30,0.30,8000,2420,-0.01,2
106/12/13,0.30,0.30,0.29,0.30,83000,24740,0.00,7
106/12/14,0.34,0.54,0.34,0.39,488000,195300,+0.09,13
106/12/15,0.37,0.37,0.34,0.36,1036000,370880,-0.03,15
106/12/18,0.40,0.42,0.39,0.42,1128000,443410,+0.06,29
106/12/19,0.42,0.42,0.36,0.40,685000,268980,-0.02,14
106/12/20,0.39,0.39,0.38,0.38,61000,23190,-0.02,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.31,0.33,0.30,0.33,155000,46680,0.00,5
106/12/25,0.32,0.33,0.32,0.33,275000,90000,0.00,3
106/12/26,0.34,0.34,0.32,0.32,276000,92140,-0.01,7
106/12/27,0.28,0.28,0.28,0.28,1000,280,-0.04,1
106/12/28,0.30,0.30,0.30,0.30,5000,1500,+0.02,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
107/01/03,0.29,0.29,0.29,0.29,39000,11310,0.00,2
107/01/04,0.26,0.31,0.25,0.31,32000,9040,+0.02,6
107/01/05,0.30,0.30,0.30,0.30,218000,65400,-0.01,4
107/01/08,0.30,0.32,0.30,0.32,221000,66520,+0.02,5
107/01/09,0.28,0.28,0.28,0.28,2000,560,-0.04,1
107/01/10,0.20,0.20,0.20,0.20,99000,19800,-0.08,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.23,0.23,0.23,0.23,10000,2300,+0.02,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.23,0.23,0.23,0.23,5000,1150,+0.05,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.18,0.19,0.18,0.19,80000,14450,-0.02,2
107/01/24,0.24,0.34,0.24,0.32,787000,256090,+0.13,10
107/01/25,0.36,0.43,0.32,0.32,982000,389720,0.00,7
107/01/26,0.29,0.29,0.23,0.23,420000,117160,-0.09,4
107/01/29,0.24,0.24,0.24,0.24,120000,28800,+0.01,1
107/01/30,0.21,0.21,0.21,0.21,120000,25200,-0.03,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
