107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.61,0.61,0.61,0.61,20000,12200,-0.11,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.79,0.92,0.79,0.92,355000,294280,+0.17,11
107/02/22,0.92,0.93,0.86,0.93,645000,585170,+0.01,44
107/02/23,0.97,0.99,0.93,0.95,486000,463920,+0.02,21
107/02/26,0.97,0.99,0.95,0.95,201000,195710,0.00,7
107/02/27,0.94,0.95,0.91,0.91,255000,234830,-0.04,13
107/03/01,0.80,0.88,0.78,0.88,350000,292500,-0.03,20
107/03/02,0.85,0.91,0.85,0.88,443000,396070,0.00,15
107/03/05,0.91,0.93,0.84,0.86,441000,393690,-0.02,26
107/03/06,0.85,0.87,0.81,0.81,168000,141320,-0.05,9
107/03/07,0.79,0.82,0.79,0.82,138000,110790,+0.01,5
107/03/08,0.77,0.77,0.77,0.77,100000,77000,-0.05,2
107/03/09,0.74,0.75,0.73,0.73,118000,88380,-0.04,4
107/03/12,0.74,0.74,0.74,0.74,2000,1480,+0.01,1
107/03/13,0.76,0.79,0.76,0.78,764000,593390,+0.04,17
107/03/14,0.77,0.85,0.74,0.81,752000,602370,+0.03,41
107/03/15,0.81,0.84,0.79,0.80,1018000,824490,-0.01,25
107/03/16,0.81,0.81,0.75,0.77,653000,503270,-0.03,27
107/03/19,0.82,0.82,0.76,0.76,367000,295530,-0.01,11
107/03/20,0.74,0.79,0.71,0.78,251000,191720,+0.02,19
107/03/21,0.77,0.81,0.77,0.78,557000,436360,0.00,15
107/03/22,0.81,0.83,0.79,0.79,313000,255270,+0.01,11
107/03/23,0.62,0.67,0.62,0.66,879000,568940,-0.13,19
107/03/26,0.64,0.64,0.64,0.64,27000,17280,-0.02,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.59,0.59,0.57,0.58,131000,74960,-0.04,4
107/03/29,0.57,0.57,0.57,0.57,160000,91200,-0.01,2
107/03/30,0.59,0.62,0.58,0.61,336000,201560,+0.04,8
107/03/31,0.63,0.67,0.63,0.64,219000,140330,+0.03,7
107/04/02,0.57,0.57,0.56,0.56,31000,17450,-0.08,3
107/04/03,0.50,0.50,0.47,0.47,178000,85120,-0.09,4
107/04/09,0.47,0.47,0.47,0.47,22000,10340,0.00,2
107/04/10,0.43,0.46,0.43,0.46,14000,6050,-0.01,2
107/04/11,0.39,0.39,0.35,0.35,336000,129080,-0.11,5
107/04/12,0.37,0.39,0.36,0.39,519000,193090,+0.04,9
107/04/13,0.40,0.43,0.40,0.42,152000,64540,+0.03,6
107/04/16,0.39,0.47,0.39,0.47,241000,106360,+0.05,5
107/04/17,0.41,0.41,0.38,0.38,60000,23800,-0.09,3
107/04/18,0.35,0.40,0.35,0.40,72000,27200,+0.02,5
107/04/19,0.43,0.45,0.43,0.45,100000,44000,+0.05,3
107/04/20,0.39,0.43,0.39,0.43,27000,10600,-0.02,3
107/04/23,0.50,0.50,0.44,0.44,111000,53160,+0.01,6
107/04/24,0.40,0.40,0.37,0.37,40000,15700,-0.07,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.26,0.27,0.26,0.27,145000,38650,+0.01,3
107/04/30,0.29,0.29,0.28,0.28,95000,26640,+0.01,3
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.26,0.26,0.26,0.26,15000,3900,+0.05,1
107/05/07,0.28,0.29,0.28,0.29,205000,59300,+0.03,5
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.27,0.27,0.27,0.27,20000,5400,+0.01,1
107/05/10,0.28,0.30,0.28,0.30,39000,11500,+0.03,4
107/05/11,0.28,0.28,0.28,0.28,19000,5320,-0.02,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.20,0.20,0.20,0.20,50000,10000,-0.04,2
107/05/16,0.21,0.21,0.21,0.21,60000,12600,+0.01,1
107/05/17,0.19,0.19,0.19,0.19,60000,11400,-0.02,1
107/05/18,0.20,0.22,0.20,0.22,270000,58000,+0.03,5
107/05/21,0.24,0.24,0.23,0.23,55000,12700,+0.01,2
107/05/22,0.25,0.25,0.24,0.25,67000,16700,+0.02,3
107/05/23,0.22,0.22,0.22,0.22,62000,13640,-0.03,1
107/05/24,0.19,0.20,0.19,0.20,70000,13330,-0.02,3
107/05/25,0.22,0.36,0.22,0.36,197000,58140,+0.16,9
107/05/28,0.42,0.58,0.39,0.47,749000,355090,+0.11,30
107/05/29,0.40,0.42,0.33,0.34,421000,163340,-0.13,19
107/05/30,0.28,0.36,0.28,0.36,25000,7800,+0.02,2
107/05/31,0.44,0.44,0.44,0.44,3000,1320,+0.08,1
107/06/01,0.25,0.25,0.21,0.22,248000,52830,-0.22,6
107/06/04,0.23,0.25,0.23,0.23,330000,76800,+0.01,7
107/06/05,0.19,0.19,0.19,0.19,85000,16150,-0.04,2
107/06/06,0.22,0.22,0.21,0.21,240000,52600,+0.02,3
107/06/07,0.26,0.26,0.22,0.22,40000,9200,+0.01,2
107/06/08,0.20,0.24,0.20,0.23,37000,7660,+0.01,3
107/06/11,0.29,0.29,0.27,0.28,171000,46970,+0.05,5
107/06/12,0.29,0.29,0.21,0.21,285000,71110,-0.07,9
107/06/13,0.18,0.20,0.18,0.19,70000,13490,-0.02,4
107/06/14,0.17,0.17,0.17,0.17,279000,47430,-0.02,2
107/06/15,0.15,0.24,0.15,0.23,580000,131400,+0.06,9
107/06/19,0.28,0.31,0.25,0.28,1490000,418290,+0.05,22
107/06/20,0.27,0.27,0.21,0.21,16000,3810,-0.07,6
107/06/21,0.25,0.30,0.25,0.30,29000,8500,+0.09,5
107/06/22,0.20,0.29,0.20,0.27,26000,6620,-0.03,5
