106/09/25,1.12,1.12,1.01,1.02,68000,74450,-0.19,6
106/09/26,1.05,1.08,0.92,0.92,229000,232680,-0.10,13
106/09/27,0.96,0.99,0.93,0.99,230000,222640,0.07,24
106/09/28,1.06,1.12,1.01,1.07,218000,235030,0.08,24
106/09/29,0.96,1.00,0.95,0.98,283000,275470,-0.09,13
106/09/30,1.02,1.08,1.02,1.04,467000,487240,0.06,19
106/10/02,1.08,1.23,1.06,1.22,1028000,1143800,0.18,41
106/10/03,1.24,1.28,1.17,1.27,778000,957800,0.05,35
106/10/05,1.24,1.30,1.23,1.29,678000,863540,0.02,25
106/10/06,1.37,1.38,1.30,1.32,578000,770450,0.03,36
106/10/11,1.47,1.48,1.32,1.40,482000,680150,0.08,25
106/10/12,1.38,1.38,1.30,1.38,697000,947980,-0.02,28
106/10/13,1.29,1.52,1.28,1.48,926000,1289010,0.10,47
106/10/16,1.73,1.98,1.69,1.98,689000,1242530,0.50,42
106/10/17,2.40,2.49,2.23,2.23,281000,678110,0.25,27
106/10/18,2.44,2.63,2.27,2.27,142000,348400,0.04,18
106/10/19,2.48,2.58,2.36,2.36,50000,123180,0.09,7
106/10/20,2.37,2.63,2.37,2.63,40000,99290,0.27,6
106/10/23,2.64,2.64,2.50,2.50,86000,225140,-0.13,6
106/10/24,2.43,2.43,2.38,2.38,32000,77710,-0.12,3
106/10/25,2.72,2.72,2.37,2.37,28000,71300,-0.01,6
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.95,1.95,1.95,1.95,10000,19500,0.00,1
106/10/30,2.50,2.50,1.79,1.91,52000,93910,-0.04,3
106/10/31,2.50,2.50,2.50,2.50,1000,2500,0.59,1
106/11/01,2.80,2.80,2.02,2.07,166000,365310,-0.43,26
106/11/02,2.06,2.17,2.06,2.06,40000,83800,-0.01,4
106/11/03,2.50,2.50,2.50,2.50,1000,2500,0.44,1
106/11/06,2.74,2.74,1.80,1.90,21000,39740,-0.60,3
